1021,9.860,9.820,9.820,9.860,740500,7309545
1022,9.840,9.840,9.840,9.840,740500,7309545
1023,9.850,9.850,9.850,9.850,740500,7309545
1024,9.850,9.850,9.850,9.850,743000,7334185
1026,9.840,9.840,9.840,9.840,764500,7545725
1027,9.840,9.840,9.840,9.850,833500,8227940
1030,9.870,9.880,9.870,9.880,874500,8632735
1032,9.880,9.880,9.880,9.880,876500,8652495
1033,9.850,9.880,9.850,9.880,890000,8785610
1037,9.870,9.880,9.870,9.880,901500,8899120
1038,9.840,9.840,9.840,9.840,907000,8953375
1039,9.850,9.850,9.850,9.850,907000,8953375
1040,9.880,9.880,9.880,9.880,935500,9234675
1041,9.880,9.880,9.880,9.880,936000,9239615
1044,9.860,9.850,9.850,9.860,942000,9298870
1046,9.870,9.870,9.870,9.870,945000,9328480
1047,9.860,9.860,9.860,9.860,948000,9358060
1049,9.860,9.880,9.860,9.880,959000,9466730
1051,9.880,9.890,9.880,9.890,978000,9654540
1053,9.900,9.900,9.900,9.900,978500,9659490
1054,9.900,9.900,9.900,9.900,1016000,10030780
1056,9.870,9.870,9.870,9.870,1040000,10268345
1057,9.870,9.870,9.870,9.870,1041500,10283160
1058,9.840,9.840,9.840,9.840,1126000,11115505
1059,9.880,9.880,9.880,9.880,1177500,11624325
1102,9.890,9.890,9.890,9.890,1177500,11624325
1103,9.880,9.890,9.880,9.890,1199500,11841890
1104,9.900,9.900,9.900,9.900,1214500,11990390
1105,9.880,9.860,9.860,9.880,1256000,12400530
1106,9.860,9.860,9.860,9.860,1289500,12730540
1107,9.880,9.880,9.880,9.880,1293500,12770060
1109,9.880,9.880,9.880,9.880,1294000,12775000
1110,9.880,9.920,9.880,9.920,1302500,12859000
1111,9.920,9.920,9.920,9.920,1303000,12863960
1112,9.920,9.920,9.920,9.920,1303500,12868920
1116,9.920,9.920,9.920,9.920,1304000,12873880
1117,9.920,9.920,9.920,9.920,1307500,12908600
1118,9.920,9.920,9.920,9.920,1308000,12913560
1119,9.920,9.920,9.920,9.920,1309000,12923480
1120,9.880,9.880,9.880,9.880,1310000,12933380
1121,9.890,9.900,9.890,9.900,1326500,13096720
1122,9.890,9.920,9.890,9.920,1330000,13131375
1124,9.890,9.890,9.890,9.890,1335000,13180840
1127,9.890,9.890,9.890,9.890,1342500,13255210
1129,9.900,9.900,9.900,9.900,1366000,13487880
1132,9.920,9.920,9.920,9.920,1370500,13532520
1133,9.900,9.900,9.890,9.920,1401000,13834865
1135,9.920,9.920,9.920,9.920,1401500,13839825
1136,9.920,9.920,9.920,9.920,1402000,13844785
1139,9.920,9.920,9.920,9.920,1407000,13894385
1141,9.910,9.910,9.910,9.910,1407000,13894385
1144,9.900,9.900,9.900,9.900,1424500,14067650
1153,9.880,9.880,9.880,9.880,1499500,14809385
1156,9.900,9.900,9.900,9.900,1500000,14814335
1157,9.880,9.880,9.880,9.880,1511000,14923020
1159,9.880,9.880,9.880,9.880,1543000,15239180
1300,9.890,9.900,9.890,9.900,1589500,15699530
1301,9.910,9.910,9.910,9.910,1590000,15704485
1302,9.910,9.910,9.910,9.910,1590500,15709440
1303,9.910,9.910,9.910,9.910,1591500,15719350
1304,9.910,9.910,9.910,9.910,1592000,15724305
1305,9.910,9.910,9.910,9.910,1592500,15729260
1307,9.910,9.910,9.910,9.910,1594000,15744125
1308,9.900,9.900,9.900,9.900,1594500,15749075
1313,9.910,9.910,9.910,9.910,1618500,15986790
1318,9.900,9.910,9.900,9.910,1621000,16011560
1319,9.910,9.890,9.890,9.910,1642000,16219445
1322,9.910,9.910,9.910,9.910,1642500,16224400
1323,9.890,9.880,9.880,9.890,1672000,16516125
1325,9.870,9.870,9.870,9.870,1679500,16590220
1327,9.880,9.880,9.880,9.880,1701000,16802640
1330,9.880,9.880,9.880,9.880,1701500,16807580
1331,9.870,9.870,9.870,9.870,1711500,16906660
1333,9.880,9.880,9.880,9.880,1711500,16906660
1335,9.890,9.890,9.890,9.890,1711500,16906660
1337,9.890,9.910,9.890,9.910,1713500,16926470
1338,9.910,9.910,9.910,9.910,1714000,16931425
1341,9.910,9.910,9.910,9.910,1721500,17005750
1343,9.900,9.900,9.900,9.900,1731000,17099885
1344,9.880,9.880,9.880,9.880,1746000,17248365
1346,9.910,9.910,9.910,9.910,1746500,17253320
1349,9.910,9.910,9.910,9.910,1760500,17392060
1350,9.870,9.870,9.870,9.870,1822500,18005000
1354,9.870,9.920,9.870,9.920,1898500,18755890
1356,9.910,9.910,9.910,9.910,1900000,18770755
1358,9.910,9.910,9.910,9.910,1903000,18800425
1400,9.900,9.900,9.900,9.900,1903500,18805375
1403,9.900,9.900,9.900,9.900,1904500,18815275
1407,9.900,9.900,9.900,9.900,1916500,18934075
1408,9.910,9.910,9.910,9.910,1917000,18939030
1409,9.910,9.910,9.910,9.910,1933500,19102545
1410,9.900,9.900,9.900,9.900,1951000,19275915
1411,9.890,9.880,9.880,9.890,1962500,19389745
1412,9.890,9.890,9.890,9.890,1962500,19389745
1414,9.880,9.880,9.880,9.880,1969000,19454030
1415,9.890,9.890,9.890,9.890,1969000,19454030
1416,9.900,9.900,9.900,9.900,1994500,19706480
1419,9.890,9.880,9.880,9.890,2014500,19904255
1420,9.880,9.890,9.880,9.890,2045500,20210835
1421,9.880,9.880,9.880,9.880,2081000,20561880
1423,9.870,9.870,9.860,9.870,2138500,21129340
1425,9.870,9.880,9.870,9.880,2209000,21825865
1427,9.900,9.900,9.900,9.900,2210500,21840715
1428,9.910,9.910,9.910,9.910,2211000,21845670
1432,9.880,9.880,9.880,9.880,2217000,21905115
1433,9.880,9.880,9.880,9.880,2222500,21959605
1434,9.880,9.880,9.880,9.890,2261500,22344960
1435,9.880,9.890,9.880,9.890,2263500,22364750
1436,9.900,9.900,9.900,9.900,2286000,22587500
1437,9.870,9.900,9.870,9.900,2352500,23245245
1438,9.910,9.910,9.910,9.910,2353500,23255155
1440,9.910,9.910,9.910,9.910,2358500,23304705
1444,9.900,9.910,9.900,9.910,2366500,23383980
1445,9.910,9.910,9.910,9.910,2390500,23621820
1449,9.910,9.910,9.910,9.910,2392000,23636685
1450,9.910,9.900,9.900,9.910,2397000,23686230
1452,9.910,9.910,9.910,9.910,2417000,23884430
1453,9.920,9.930,9.920,9.930,2470500,24415285
1454,9.950,9.950,9.950,9.950,2473000,24440160
1455,9.940,9.930,9.930,9.940,2479500,24504765
1456,9.930,9.910,9.910,9.930,2491000,24618940
1457,9.910,9.950,9.910,9.950,2502500,24733325
1458,9.910,9.910,9.910,9.910,2519000,24897140
1459,9.930,9.930,9.930,9.930,2521000,24917000
1502,9.930,9.920,9.920,9.930,2526500,24971610
1503,9.930,9.940,9.930,9.940,2542500,25130560
1504,9.940,9.930,9.930,9.940,2557000,25274685
1505,9.930,9.930,9.930,9.930,2578500,25488580
1506,9.940,9.940,9.940,9.940,2578500,25488580
1508,9.940,9.940,9.940,9.940,2579000,25493550
1510,9.940,9.940,9.940,9.940,2579500,25498520
1513,9.920,9.920,9.920,9.920,2584500,25548170
1516,9.920,9.920,9.920,9.920,2592000,25622575
1518,9.920,9.920,9.920,9.920,2595000,25652335
1519,9.920,9.920,9.920,9.920,2595500,25657295
1520,9.920,9.920,9.920,9.920,2597500,25677135
1521,9.930,9.920,9.920,9.930,2600500,25706900
1522,9.920,9.920,9.920,9.920,2606500,25766425
1523,9.910,9.910,9.910,9.910,2620000,25900210
1524,9.910,9.900,9.900,9.910,2627000,25969555
1525,9.890,9.900,9.890,9.900,2653000,26226935
1528,9.900,9.900,9.900,9.900,2653500,26231885
1529,9.890,9.890,9.890,9.890,2654500,26241775
1530,9.890,9.910,9.880,9.910,2708500,26776360
1531,9.920,9.920,9.920,9.940,2709500,26786290
1532,9.920,9.920,9.920,9.920,2710000,26791250
1533,9.920,9.920,9.920,9.920,2710500,26796210
1534,9.920,9.920,9.920,9.920,2711500,26806130
1535,9.920,9.920,9.920,9.920,2712000,26811090
1536,9.930,9.910,9.910,9.930,2736500,27054075
1537,9.930,9.930,9.930,9.930,2737500,27064005
1538,9.930,9.930,9.930,9.930,2738000,27068970
1539,9.930,9.930,9.930,9.930,2739500,27083865
1540,9.910,9.900,9.900,9.910,2774500,27430850
1542,9.910,9.930,9.910,9.930,2775000,27435815
1543,9.930,9.910,9.910,9.930,2784000,27525085
1544,9.920,9.920,9.920,9.920,2784500,27530045
1545,9.920,9.880,9.880,9.920,2832500,28005170
1546,9.890,9.880,9.880,9.890,2840500,28084250
1547,9.890,9.880,9.870,9.890,2875000,28425075
1548,9.870,9.880,9.870,9.880,2882500,28499165
1549,9.880,9.880,9.880,9.880,2883500,28509045
1550,9.870,9.900,9.870,9.900,2929000,28958760
1551,9.910,9.900,9.900,9.910,2930500,28973615
1552,9.900,9.900,9.900,9.900,2931000,28978565
1553,9.900,9.900,9.900,9.900,2936500,29033015
1554,9.900,9.900,9.900,9.900,2939500,29062700
1555,9.900,9.900,9.900,9.900,2940000,29067650
1556,9.890,9.880,9.870,9.890,2949500,29161505
1557,9.880,9.870,9.870,9.880,2977500,29438125
1558,9.880,9.880,9.870,9.880,2993500,29596085
1559,9.900,9.910,9.900,9.910,3019500,29853175
1600,9.910,9.910,9.910,9.910,3019500,29853175
1601,9.890,9.900,9.890,9.900,3019500,29853175
1602,9.920,9.920,9.920,9.920,3019500,29853175
1606,9.920,9.920,9.920,9.920,3019500,29853175
1607,9.910,9.910,9.910,9.910,3019500,29853175
1609,9.910,9.910,9.910,9.910,3046000,30115790
1609,9.910,9.910,9.910,9.910,3046000,30115790
