1054,11.240,11.240,11.240,11.240,5129000,56737580
1055,11.220,11.220,11.220,11.220,5189500,57416400
1056,11.220,11.220,11.220,11.220,5191500,57438840
1057,11.240,11.220,11.220,11.240,5279000,58421710
1058,11.220,11.220,11.220,11.220,5319500,58876120
1100,11.220,11.240,11.220,11.240,5462500,60483540
1102,11.240,11.220,11.220,11.240,5525000,61186000
1103,11.220,11.220,11.220,11.220,5554000,61511380
1104,11.220,11.220,11.220,11.220,5655500,62650210
1105,11.180,11.180,11.180,11.180,5721000,63383770
1106,11.160,11.160,11.160,11.160,5722000,63394930
1107,11.160,11.160,11.160,11.160,5724000,63417250
1108,11.100,11.120,11.080,11.120,5850500,64820870
1109,11.140,11.140,11.140,11.160,5869000,65027000
1111,11.120,11.120,11.120,11.120,5869500,65032560
1113,11.120,11.140,11.120,11.140,5886500,65221790
1115,11.140,11.120,11.120,11.140,5924500,65644950
1117,11.120,11.120,11.120,11.120,5929000,65694990
1120,11.120,11.120,11.120,11.120,5935500,65767270
1121,11.140,11.140,11.140,11.140,5939500,65811830
1122,11.140,11.140,11.140,11.140,5957000,66006780
1123,11.140,11.140,11.140,11.140,5995500,66435670
1124,11.120,11.100,11.100,11.120,6018500,66691200
1125,11.060,11.060,11.060,11.080,6035500,66879470
1126,11.060,11.060,11.060,11.060,6035500,66879470
1127,11.080,11.080,11.080,11.080,6035500,66879470
1128,11.080,11.080,11.080,11.080,6046000,66995810
1130,11.080,11.080,11.080,11.080,6047000,67006890
1131,11.080,11.080,11.080,11.080,6053500,67078920
1132,11.100,11.100,11.100,11.100,6055500,67101120
1133,11.080,11.080,11.080,11.080,6059000,67139900
1134,11.080,11.080,11.080,11.080,6060000,67150980
1135,11.080,11.080,11.080,11.080,6060500,67156520
1136,11.080,11.080,11.080,11.080,6064500,67200840
1137,11.080,11.080,11.080,11.080,6084500,67422440
1138,11.060,11.080,11.060,11.080,6094500,67533040
1139,11.080,11.080,11.080,11.080,6115500,67765720
1140,11.060,11.060,11.060,11.060,6125500,67876430
1144,11.060,11.060,11.060,11.060,6133500,67964910
1146,11.080,11.080,11.080,11.080,6133500,67964910
1147,11.100,11.100,11.100,11.100,6136500,67998210
1148,11.120,11.120,11.120,11.120,6137000,68003770
1149,11.080,11.080,11.080,11.080,6140500,68042580
1150,11.080,11.080,11.080,11.080,6145500,68097980
1151,11.080,11.080,11.080,11.080,6148500,68131220
1154,11.080,11.080,11.080,11.080,6152000,68170000
1155,11.080,11.080,11.080,11.080,6156000,68214320
1159,11.120,11.120,11.120,11.120,6166500,68331080
1301,11.120,11.120,11.120,11.120,6176500,68442280
1302,11.120,11.100,11.100,11.120,6206000,68770310
1303,11.100,11.100,11.080,11.120,6288500,69685550
1304,11.120,11.120,11.120,11.120,6307500,69896830
1305,11.120,11.120,11.120,11.120,6356500,70441710
1306,11.120,11.140,11.120,11.140,6385000,70759120
1307,11.120,11.140,11.120,11.140,6396000,70881640
1308,11.140,11.140,11.140,11.140,6419000,71138180
1309,11.140,11.140,11.140,11.140,6439000,71360980
1310,11.100,11.140,11.100,11.140,6467500,71678150
1311,11.160,11.180,11.160,11.180,6500500,72046630
1312,11.180,11.160,11.160,11.180,6533000,72409980
1313,11.160,11.140,11.140,11.160,6554000,72644310
1314,11.140,11.120,11.120,11.140,6638000,73580350
1315,11.120,11.120,11.120,11.120,6638500,73585910
1316,11.140,11.140,11.140,11.140,6657500,73797570
1318,11.140,11.100,11.100,11.140,6683500,74086970
1319,11.100,11.140,11.100,11.140,6718000,74471020
1320,11.140,11.160,11.140,11.160,6782000,75184360
1322,11.160,11.160,11.160,11.160,6782500,75189940
1323,11.140,11.140,11.140,11.140,6812000,75518570
1324,11.140,11.140,11.140,11.140,6814000,75540850
1326,11.140,11.140,11.140,11.140,6825500,75668960
1329,11.160,11.160,11.160,11.160,6826000,75674540
1330,11.160,11.160,11.160,11.160,6828000,75696860
1331,11.160,11.160,11.160,11.160,6888000,76366460
1332,11.160,11.160,11.160,11.160,6895500,76450160
1334,11.180,11.180,11.180,11.180,6906500,76573140
1336,11.180,11.160,11.160,11.180,6980000,77394800
1337,11.160,11.180,11.160,11.180,6999500,77612610
1338,11.180,11.180,11.180,11.180,6999578,77613484
1339,11.180,11.180,11.180,11.180,7014078,77775594
1340,11.180,11.180,11.180,11.180,7024078,77887394
1341,11.180,11.180,11.180,11.180,7033578,77993604
1342,11.200,11.200,11.200,11.200,7063578,78329604
1343,11.200,11.200,11.200,11.200,7262578,80558404
1344,11.220,11.220,11.200,11.240,7388578,81972384
1345,11.220,11.220,11.220,11.220,7391078,82000434
1346,11.220,11.220,11.220,11.220,7392078,82011654
1347,11.220,11.220,11.220,11.220,7429578,82432404
1348,11.220,11.220,11.220,11.220,7545078,83728314
1349,11.220,11.220,11.220,11.220,7631578,84698844
1350,11.220,11.240,11.220,11.240,7658078,84996264
1351,11.220,11.240,11.220,11.240,7703578,85507064
1352,11.200,11.200,11.200,11.200,7733578,85843064
1353,11.220,11.200,11.200,11.220,7759078,86128974
1354,11.220,11.220,11.220,11.220,7759078,86128974
1356,11.240,11.240,11.240,11.240,7819078,86803374
1358,11.240,11.220,11.220,11.240,7893578,87640604
1359,11.200,11.200,11.200,11.200,7945578,88223004
1400,11.200,11.200,11.200,11.200,7947078,88239804
1401,11.220,11.220,11.220,11.220,7947578,88245414
1402,11.220,11.220,11.220,11.220,7953078,88307124
1403,11.220,11.220,11.220,11.220,7962078,88408104
1404,11.220,11.200,11.200,11.220,7982578,88637764
1405,11.180,11.200,11.180,11.200,7987578,88693754
1409,11.180,11.180,11.180,11.180,7989578,88716114
1410,11.180,11.180,11.180,11.180,7999078,88822324
1414,11.180,11.180,11.180,11.180,7999578,88827914
1416,11.140,11.080,11.080,11.140,8088578,89818754
1417,11.080,11.080,11.080,11.080,8090578,89840914
1418,11.080,11.080,11.080,11.080,8122078,90189444
1420,11.080,11.100,11.080,11.100,8249578,91599914
1421,11.100,11.100,11.100,11.100,8250578,91611014
1422,11.080,11.080,11.060,11.080,8253078,91638714
1423,11.060,11.060,11.060,11.060,8266078,91782494
1425,11.060,11.060,11.060,11.060,8323578,92418424
1426,11.060,11.040,11.040,11.060,8325578,92440534
1427,11.040,11.060,11.040,11.060,8336578,92562174
1428,11.060,11.040,11.040,11.060,8489578,94252124
1429,11.000,11.000,11.000,11.000,8583078,95280914
1431,11.020,11.000,11.000,11.020,8634078,95841954
1432,11.000,11.000,11.000,11.000,8649078,96006954
1433,11.000,11.000,11.000,11.000,8652078,96039954
1435,11.020,11.020,11.020,11.020,8652078,96039954
1436,11.020,11.020,11.020,11.020,8659078,96117094
1437,11.040,11.040,11.040,11.040,8673078,96271654
1438,11.040,11.060,11.040,11.060,8723578,96830074
1439,11.060,11.060,11.060,11.060,8734078,96946204
1440,11.060,11.060,11.060,11.060,8756078,97189524
1441,11.120,11.120,11.120,11.120,8802578,97704984
1442,11.120,11.120,11.120,11.120,8812578,97816184
1443,11.120,11.120,11.120,11.120,8822578,97927384
1444,11.120,11.100,11.100,11.120,8825078,97955174
1445,11.120,11.120,11.120,11.120,8828578,97994034
1448,11.120,11.120,11.120,11.120,8847578,98205314
1449,11.120,11.120,11.120,11.120,8850078,98233114
1450,11.120,11.120,11.120,11.120,8863578,98383234
1451,11.120,11.120,11.120,11.120,8873578,98494434
1452,11.120,11.120,11.120,11.120,8879078,98555594
1453,11.120,11.120,11.120,11.120,8891578,98694594
1454,11.140,11.120,11.120,11.140,8898078,98766974
1455,11.140,11.140,11.140,11.140,8927578,99095604
1456,11.140,11.140,11.140,11.140,8937078,99201434
1457,11.120,11.100,11.100,11.120,8950078,99345834
1458,11.100,11.100,11.100,11.100,8950578,99351384
1459,11.100,11.100,11.100,11.100,8966578,99528984
1500,11.100,11.100,11.100,11.100,8966614,99529380
1502,11.100,11.100,11.100,11.100,8968114,99546030
1503,11.080,11.080,11.080,11.080,8982114,99701150
1504,11.060,11.060,11.060,11.060,9000114,99900230
1508,11.080,11.100,11.080,11.100,9004114,99944630
1509,11.120,11.120,11.120,11.120,9018614,100105870
1512,11.100,11.100,11.100,11.100,9022614,100150270
1513,11.100,11.100,11.100,11.100,9024114,100166920
1515,11.080,11.080,11.080,11.080,9029614,100227860
1519,11.080,11.080,11.080,11.080,9038614,100327580
1520,11.080,11.080,11.080,11.080,9041114,100355280
1521,11.120,11.120,11.120,11.120,9045614,100405240
1522,11.080,11.080,11.080,11.080,9047614,100427400
1525,11.100,11.100,11.100,11.100,9048614,100438500
1526,11.100,11.100,11.100,11.100,9049614,100449600
1527,11.100,11.100,11.100,11.100,9062614,100593900
1530,11.080,11.080,11.080,11.080,9065114,100621600
1533,11.100,11.100,11.100,11.100,9069114,100666000
1534,11.080,11.080,11.080,11.080,9069614,100671540
1535,11.080,11.100,11.080,11.100,9091114,100909770
1538,11.100,11.100,11.100,11.100,9093114,100931970
1539,11.100,11.100,11.100,11.100,9093614,100937520
1540,11.080,11.080,11.080,11.080,9120114,101231140
1545,11.080,11.080,11.080,11.080,9123114,101264380
1546,11.100,11.100,11.100,11.100,9125114,101286550
1548,11.100,11.080,11.080,11.100,9132114,101364110
1549,11.080,11.080,11.080,11.080,9154114,101607870
1550,11.080,11.080,11.080,11.080,9164614,101724210
1552,11.080,11.080,11.080,11.080,9191614,102023370
1553,11.080,11.080,11.080,11.080,9198114,102095390
1554,11.080,11.080,11.080,11.080,9200614,102123090
1556,11.080,11.080,11.040,11.080,9237614,102532410
1557,11.100,11.120,11.100,11.120,9264614,102831950
1558,11.120,11.120,11.120,11.120,9288614,103098430
1559,11.100,11.120,11.100,11.120,9307114,103303950
1600,11.120,11.120,11.120,11.120,9307114,103303950
1601,11.120,11.140,11.120,11.140,9307114,103303950
1603,11.120,11.120,11.120,11.120,9307114,103303950
1604,11.120,11.120,11.120,11.120,9307114,103303950
1606,11.100,11.100,11.100,11.100,9307114,103303950
1608,11.100,11.100,11.100,11.100,9330614,103564800
