1113,9.640,9.650,9.640,9.650,2203000,21342892
1114,9.650,9.650,9.650,9.650,2208500,21395968
1115,9.650,9.660,9.650,9.660,2223000,21535898
1116,9.660,9.670,9.660,9.670,2228500,21589038
1117,9.670,9.670,9.670,9.670,2229000,21593872
1118,9.670,9.690,9.670,9.690,2242000,21719658
1119,9.690,9.690,9.690,9.690,2243000,21729348
1120,9.690,9.690,9.690,9.690,2245000,21748728
1121,9.690,9.660,9.660,9.690,2256500,21859862
1122,9.660,9.650,9.650,9.660,2300000,22279648
1123,9.660,9.680,9.660,9.680,2304500,22323128
1124,9.680,9.680,9.680,9.680,2306500,22342488
1125,9.680,9.680,9.680,9.680,2307000,22347328
1126,9.680,9.680,9.680,9.680,2308000,22357008
1127,9.680,9.680,9.680,9.680,2308500,22361848
1128,9.680,9.680,9.680,9.680,2309500,22371528
1129,9.680,9.670,9.670,9.680,2310500,22381202
1131,9.680,9.670,9.670,9.680,2326000,22530942
1132,9.660,9.650,9.650,9.660,2337000,22637102
1133,9.630,9.630,9.630,9.630,2367000,22926238
1134,9.630,9.630,9.630,9.630,2367500,22931052
1135,9.620,9.620,9.620,9.620,2375000,23003202
1136,9.620,9.620,9.620,9.620,2380500,23056108
1137,9.610,9.600,9.600,9.610,2447500,23699522
1138,9.610,9.610,9.610,9.610,2448000,23704328
1139,9.610,9.620,9.610,9.620,2451500,23737968
1140,9.620,9.620,9.620,9.620,2453000,23752398
1141,9.600,9.630,9.600,9.630,2460500,23824458
1143,9.620,9.620,9.620,9.620,2477000,23983188
1147,9.630,9.630,9.630,9.630,2487500,24084202
1148,9.630,9.630,9.630,9.630,2490000,24108278
1150,9.610,9.610,9.610,9.610,2491000,24117888
1152,9.610,9.610,9.610,9.610,2504500,24247622
1153,9.610,9.610,9.610,9.610,2505500,24257232
1154,9.610,9.610,9.610,9.610,2506000,24262038
1155,9.600,9.610,9.600,9.610,2509000,24290852
1157,9.610,9.610,9.610,9.610,2509500,24295658
1158,9.610,9.610,9.610,9.610,2512500,24324488
1300,9.620,9.620,9.610,9.620,2516000,24358152
1301,9.620,9.620,9.620,9.620,2517500,24372582
1302,9.610,9.610,9.610,9.610,2519500,24391802
1303,9.620,9.620,9.620,9.620,2521000,24406232
1304,9.640,9.640,9.640,9.640,2569000,24868248
1305,9.640,9.650,9.640,9.650,2581500,24988758
1307,9.660,9.680,9.660,9.680,2586500,25037108
1308,9.680,9.680,9.680,9.680,2587000,25041948
1309,9.680,9.680,9.660,9.680,2608000,25245038
1310,9.670,9.670,9.670,9.670,2608500,25249872
1311,9.680,9.680,9.680,9.680,2630500,25462818
1312,9.680,9.680,9.680,9.680,2633000,25487018
1313,9.680,9.680,9.680,9.680,2633500,25491858
1314,9.680,9.680,9.680,9.680,2634000,25496698
1315,9.680,9.680,9.680,9.680,2635500,25511218
1316,9.680,9.670,9.670,9.680,2649500,25646602
1317,9.670,9.650,9.650,9.670,2670000,25844568
1318,9.640,9.640,9.640,9.640,2672500,25868688
1320,9.650,9.650,9.650,9.650,2673500,25878338
1321,9.640,9.640,9.640,9.640,2693500,26071138
1322,9.650,9.650,9.650,9.650,2694000,26075962
1323,9.650,9.640,9.640,9.650,2760500,26717388
1324,9.660,9.660,9.660,9.660,2761500,26727048
1325,9.660,9.660,9.660,9.660,2762000,26731878
1326,9.660,9.660,9.660,9.660,2762500,26736708
1327,9.660,9.660,9.660,9.660,2764500,26756028
1328,9.660,9.660,9.660,9.660,2765000,26760858
1329,9.660,9.660,9.660,9.660,2776000,26867118
1330,9.660,9.650,9.650,9.660,2780000,26905752
1331,9.660,9.650,9.650,9.660,2817000,27263068
1333,9.660,9.640,9.640,9.660,2870500,27778842
1334,9.640,9.640,9.640,9.640,2958000,28621508
1335,9.630,9.630,9.630,9.630,2958000,28621508
1336,9.620,9.610,9.610,9.620,2976500,28799468
1337,9.610,9.600,9.600,9.610,3148000,30446912
1340,9.600,9.610,9.600,9.610,3226000,31195728
1341,9.610,9.610,9.610,9.610,3227500,31210142
1342,9.600,9.600,9.600,9.600,3252500,31450142
1343,9.610,9.610,9.600,9.610,3260500,31526952
1345,9.610,9.610,9.610,9.610,3265500,31575002
1346,9.610,9.610,9.610,9.610,3267500,31594222
1347,9.610,9.610,9.610,9.610,3273000,31647078
1348,9.610,9.610,9.610,9.610,3280000,31714348
1349,9.610,9.600,9.600,9.610,3319000,32088782
1350,9.610,9.600,9.600,9.610,3332000,32213598
1351,9.610,9.610,9.610,9.610,3333500,32228012
1352,9.610,9.610,9.610,9.610,3335000,32242428
1354,9.610,9.620,9.610,9.620,3384000,32713322
1355,9.620,9.620,9.620,9.620,3390500,32775852
1356,9.620,9.630,9.620,9.630,3407000,32934602
1357,9.620,9.620,9.620,9.620,3432000,33175102
1358,9.620,9.620,9.620,9.620,3447000,33319402
1359,9.630,9.620,9.620,9.630,3472500,33564718
1400,9.620,9.620,9.620,9.620,3492000,33752338
1401,9.610,9.620,9.610,9.620,3562500,34430048
1402,9.620,9.630,9.620,9.630,3564000,34444482
1403,9.620,9.620,9.620,9.620,3574500,34545492
1404,9.630,9.630,9.630,9.630,3575000,34550308
1405,9.630,9.630,9.630,9.630,3580500,34603272
1406,9.630,9.630,9.630,9.630,3585000,34646608
1407,9.630,9.630,9.630,9.630,3586000,34656238
1408,9.620,9.630,9.620,9.630,3600500,34795772
1409,9.630,9.630,9.630,9.630,3606500,34853552
1410,9.630,9.650,9.630,9.650,3641500,35190732
1411,9.650,9.630,9.630,9.650,3663500,35402632
1412,9.650,9.650,9.650,9.650,3664000,35407458
1413,9.650,9.650,9.650,9.650,3664500,35412282
1414,9.650,9.630,9.630,9.650,3678000,35542298
1415,9.650,9.630,9.630,9.650,3679000,35551938
1417,9.650,9.650,9.650,9.650,3754000,36274878
1418,9.650,9.650,9.650,9.650,3754500,36279702
1419,9.650,9.650,9.650,9.650,3755000,36284528
1420,9.650,9.650,9.650,9.650,3761000,36342428
1421,9.650,9.650,9.650,9.650,3762000,36352078
1422,9.640,9.630,9.630,9.640,3772000,36448378
1423,9.630,9.630,9.620,9.630,3787500,36597538
1424,9.610,9.620,9.610,9.620,3807500,36789778
1425,9.630,9.620,9.620,9.630,3829500,37001558
1426,9.620,9.630,9.610,9.630,3932000,37987482
1427,9.600,9.600,9.600,9.600,3978000,38429098
1428,9.630,9.630,9.630,9.630,3979000,38438728
1429,9.620,9.600,9.600,9.620,3994000,38582728
1430,9.590,9.590,9.590,9.590,3997000,38611498
1432,9.590,9.580,9.580,9.590,4224000,40786682
1433,9.600,9.590,9.590,9.600,4229000,40834682
1434,9.570,9.570,9.570,9.570,4323500,41739302
1435,9.560,9.550,9.540,9.560,4420000,42661188
1436,9.550,9.550,9.550,9.550,4453000,42976338
1437,9.550,9.580,9.550,9.580,4497500,43401478
1438,9.550,9.570,9.550,9.570,4553000,43931948
1439,9.560,9.570,9.560,9.570,4593000,44314348
1440,9.570,9.570,9.570,9.570,4601000,44390908
1441,9.570,9.560,9.560,9.570,4614000,44515288
1442,9.560,9.570,9.560,9.580,4678000,45127642
1443,9.570,9.580,9.570,9.580,4737500,45697088
1444,9.580,9.580,9.580,9.580,4738500,45706668
1445,9.580,9.580,9.580,9.580,4745000,45768938
1446,9.580,9.590,9.580,9.590,4797000,46266602
1447,9.590,9.580,9.580,9.590,4837500,46654598
1448,9.580,9.600,9.580,9.600,4953500,47767628
1449,9.610,9.600,9.600,9.620,5009000,48300572
1450,9.600,9.590,9.590,9.600,5041000,48607472
1451,9.590,9.590,9.590,9.590,5048500,48679398
1452,9.590,9.590,9.590,9.590,5059500,48784888
1453,9.600,9.600,9.600,9.600,5075500,48938488
1454,9.600,9.590,9.590,9.600,5094500,49120862
1455,9.580,9.580,9.580,9.580,5110000,49269352
1456,9.580,9.570,9.570,9.580,5135000,49508618
1457,9.590,9.570,9.570,9.590,5239500,50508792
1458,9.580,9.580,9.580,9.580,5269500,50796192
1459,9.570,9.570,9.570,9.580,5304500,51131192
1500,9.570,9.580,9.570,9.590,5347500,51542968
1501,9.580,9.580,9.580,9.580,5350500,51571708
1502,9.580,9.580,9.580,9.580,5375500,51811208
1503,9.600,9.600,9.600,9.600,5376000,51816008
1504,9.600,9.610,9.600,9.610,5382000,51873628
1505,9.610,9.600,9.600,9.610,5382500,51878432
1506,9.600,9.610,9.600,9.620,5442500,52454518
1507,9.600,9.600,9.600,9.600,5493500,52944128
1508,9.600,9.590,9.590,9.600,5508000,53083242
1509,9.590,9.580,9.580,9.590,5538000,53370762
1510,9.580,9.580,9.580,9.580,5559500,53576748
1511,9.580,9.580,9.580,9.590,5591000,53878668
1512,9.580,9.580,9.580,9.580,5594500,53912198
1513,9.590,9.580,9.580,9.590,5610000,54060692
1514,9.580,9.600,9.580,9.600,5678500,54717172
1515,9.610,9.610,9.610,9.610,5721000,55125648
1516,9.620,9.620,9.620,9.620,5721000,55125648
1517,9.600,9.600,9.600,9.600,5732000,55231352
1518,9.600,9.600,9.600,9.600,5749500,55399372
1519,9.600,9.600,9.600,9.600,5772500,55620172
1520,9.590,9.620,9.590,9.620,5863500,56493778
1521,9.630,9.630,9.630,9.630,5868000,56537112
1523,9.640,9.640,9.640,9.640,5880500,56657612
1524,9.630,9.630,9.630,9.630,5883500,56686502
1526,9.640,9.630,9.630,9.640,5963500,57457508
1527,9.640,9.650,9.640,9.650,5965500,57476808
1528,9.640,9.640,9.640,9.640,5969000,57510548
1529,9.650,9.640,9.640,9.650,5974500,57563572
1530,9.650,9.650,9.650,9.650,6001500,57824122
1531,9.640,9.660,9.640,9.660,6027500,58075072
1532,9.660,9.660,9.660,9.660,6035500,58152352
1533,9.660,9.650,9.620,9.660,6119500,58962518
1534,9.650,9.630,9.630,9.650,6130500,59068538
1535,9.650,9.630,9.630,9.650,6136000,59121542
1536,9.640,9.640,9.640,9.640,6138500,59145642
1537,9.640,9.640,9.640,9.640,6150500,59261322
1538,9.630,9.630,9.630,9.630,6159000,59343178
1539,9.630,9.630,9.630,9.630,6159500,59347992
1540,9.640,9.640,9.640,9.640,6160000,59352812
1541,9.640,9.630,9.630,9.640,6164500,59396162
1542,9.640,9.640,9.640,9.640,6166000,59410622
1544,9.640,9.640,9.640,9.640,6169500,59444362
1545,9.630,9.630,9.630,9.630,6175000,59497348
1546,9.640,9.640,9.640,9.640,6176000,59506988
1547,9.640,9.640,9.630,9.640,6182000,59564792
1548,9.620,9.640,9.620,9.640,6224000,59969272
1549,9.640,9.620,9.620,9.640,6227000,59998142
1550,9.620,9.620,9.620,9.620,6230500,60031818
1551,9.630,9.620,9.620,9.630,6253000,60248450
1553,9.630,9.630,9.620,9.630,6258000,60296575
1554,9.640,9.640,9.630,9.640,6335000,61038325
1555,9.630,9.620,9.600,9.630,6415500,61812260
1556,9.610,9.620,9.610,9.620,6424000,61893962
1557,9.620,9.610,9.610,9.620,6463000,62268785
1558,9.600,9.610,9.600,9.610,6488500,62513800
1559,9.610,9.600,9.600,9.610,6525500,62869240
1600,9.600,9.600,9.600,9.600,6525500,62869240
1601,9.650,9.600,9.600,9.650,6525500,62869240
1606,9.600,9.600,9.600,9.600,6525500,62869240
1609,9.600,9.600,9.600,9.600,6647500,64040440
