1124,13.520,13.540,13.500,13.540,12261112,165933473
1125,13.500,13.500,13.500,13.500,12272112,166082013
1126,13.520,13.560,13.520,13.560,12320612,166737923
1127,13.540,13.560,13.540,13.560,12338112,166974903
1128,13.560,13.600,13.560,13.600,12397612,167782263
1129,13.600,13.600,13.560,13.600,12414112,168006463
1130,13.580,13.580,13.580,13.580,12417112,168047203
1131,13.580,13.520,13.520,13.580,12462612,168664183
1132,13.520,13.540,13.520,13.540,12493612,169083333
1133,13.540,13.560,13.540,13.560,12517112,169401543
1134,13.560,13.580,13.560,13.580,12545112,169781253
1135,13.560,13.560,13.560,13.560,12575612,170194893
1136,13.580,13.580,13.580,13.580,12588612,170371433
1137,13.580,13.560,13.560,13.580,12599112,170513823
1138,13.560,13.560,13.560,13.560,12627612,170900283
1139,13.580,13.580,13.580,13.580,12636612,171022503
1140,13.580,13.580,13.580,13.580,12637112,171029293
1141,13.560,13.560,13.560,13.560,12666112,171422533
1142,13.580,13.540,13.540,13.580,12699612,171876653
1143,13.540,13.580,13.540,13.580,12708112,171991783
1144,13.580,13.580,13.580,13.580,12709112,172005363
1145,13.580,13.580,13.580,13.580,12712612,172052893
1146,13.580,13.580,13.580,13.580,12713612,172066473
1147,13.560,13.560,13.560,13.560,12726112,172235973
1148,13.540,13.540,13.540,13.540,12728612,172269823
1149,13.540,13.560,13.540,13.560,12737612,172391703
1151,13.560,13.560,13.560,13.560,12738612,172405263
1152,13.560,13.560,13.560,13.560,12739612,172418823
1153,13.540,13.560,13.540,13.560,12791112,173116343
1154,13.540,13.540,13.540,13.540,12796112,173184043
1155,13.540,13.540,13.540,13.540,12796612,173190813
1156,13.540,13.540,13.540,13.540,12798112,173211123
1157,13.520,13.540,13.520,13.540,12870612,174191353
1158,13.520,13.460,13.460,13.520,12984612,175729533
1159,13.500,13.480,13.480,13.500,12996112,175884343
1300,13.460,13.420,13.420,13.480,13084612,177072463
1301,13.420,13.420,13.420,13.420,13099112,177267053
1302,13.420,13.460,13.420,13.460,13138612,177797333
1303,13.480,13.500,13.480,13.500,13202112,178653523
1304,13.500,13.500,13.500,13.500,13216112,178842583
1305,13.480,13.500,13.480,13.500,13242612,179200283
1307,13.500,13.500,13.500,13.500,13255112,179369033
1308,13.500,13.520,13.500,13.520,13307612,180077823
1309,13.520,13.560,13.520,13.560,13383112,181100723
1310,13.600,13.600,13.600,13.600,13407112,181426963
1311,13.600,13.580,13.580,13.600,13429112,181726083
1312,13.600,13.600,13.580,13.600,13437612,181841643
1313,13.580,13.600,13.580,13.600,13457612,182113453
1314,13.580,13.560,13.560,13.580,13464112,182201643
1315,13.580,13.560,13.560,13.580,13467112,182242333
1317,13.520,13.560,13.520,13.560,13469112,182269413
1318,13.540,13.540,13.540,13.540,13473112,182323573
1319,13.540,13.540,13.540,13.540,13495612,182628063
1320,13.540,13.560,13.540,13.560,13504112,182743173
1321,13.560,13.560,13.560,13.560,13506612,182777073
1322,13.560,13.540,13.540,13.560,13548612,183346553
1323,13.560,13.560,13.560,13.560,13553112,183407573
1324,13.580,13.580,13.580,13.580,13566612,183590903
1325,13.580,13.600,13.580,13.600,13597112,184005113
1326,13.600,13.660,13.600,13.660,13729112,185802173
1327,13.640,13.640,13.640,13.660,13759069,186211090
1328,13.620,13.600,13.600,13.680,13835569,187253360
1330,13.600,13.600,13.600,13.600,13838069,187287330
1331,13.600,13.600,13.600,13.600,13841569,187334930
1332,13.600,13.600,13.600,13.600,13843569,187362130
1333,13.600,13.600,13.580,13.600,13850569,187457240
1334,13.600,13.600,13.600,13.600,13861569,187606620
1335,13.580,13.560,13.560,13.600,13882569,187891810
1336,13.560,13.560,13.560,13.580,13890569,188000310
1337,13.560,13.560,13.560,13.560,13891569,188013870
1338,13.560,13.560,13.560,13.560,13892069,188020650
1339,13.540,13.540,13.540,13.560,14028069,189862090
1340,13.520,13.500,13.500,13.520,14083569,190611760
1341,13.500,13.500,13.500,13.500,14088069,190672510
1342,13.460,13.500,13.460,13.500,14111069,190982890
1343,13.500,13.500,13.500,13.500,14113069,191009890
1344,13.480,13.460,13.460,13.480,14118069,191077210
1345,13.460,13.440,13.440,13.460,14122069,191131040
1346,13.440,13.400,13.400,13.440,14149569,191499800
1347,13.400,13.380,13.380,13.400,14177569,191874900
1348,13.380,13.400,13.380,13.400,14267569,193079620
1349,13.400,13.400,13.400,13.400,14269569,193106420
1350,13.380,13.440,13.380,13.460,14325069,193850140
1351,13.420,13.440,13.420,13.440,14342069,194078480
1352,13.420,13.460,13.420,13.460,14362569,194353970
1353,13.440,13.440,13.440,13.440,14370569,194461490
1354,13.440,13.440,13.440,13.440,14378569,194569010
1355,13.440,13.460,13.440,13.460,14389569,194716900
1356,13.460,13.420,13.420,13.460,14392569,194757180
1357,13.460,13.440,13.420,13.460,14407069,194951880
1358,13.420,13.420,13.420,13.420,14408069,194965300
1359,13.420,13.420,13.420,13.420,14412569,195025690
1400,13.440,13.440,13.440,13.440,14413569,195039130
1401,13.440,13.440,13.440,13.440,14431569,195281050
1402,13.460,13.460,13.460,13.460,14435069,195328160
1403,13.420,13.420,13.420,13.460,14440569,195401970
1405,13.460,13.480,13.460,13.480,14469069,195785630
1406,13.500,13.500,13.480,13.500,14476069,195880070
1407,13.500,13.500,13.500,13.500,14478069,195907070
1408,13.500,13.480,13.480,13.500,14490569,196075590
1409,13.480,13.460,13.460,13.480,14498569,196183390
1411,13.480,13.480,13.460,13.480,14506069,196284410
1412,13.460,13.480,13.460,13.480,14582569,197315720
1413,13.520,13.520,13.520,13.520,14584569,197342760
1414,13.520,13.520,13.520,13.520,14586069,197363040
1415,13.500,13.500,13.500,13.500,14587569,197383290
1416,13.500,13.500,13.500,13.500,14589069,197403540
1417,13.500,13.500,13.500,13.500,14642069,198119040
1418,13.500,13.480,13.480,13.500,14645569,198166230
1419,13.500,13.500,13.480,13.500,14653069,198267360
1420,13.500,13.500,13.500,13.500,14659069,198348360
1421,13.500,13.500,13.500,13.500,14661069,198375360
1422,13.500,13.480,13.480,13.500,14668069,198469770
1423,13.500,13.500,13.500,13.500,14669069,198483270
1424,13.480,13.500,13.480,13.500,14676569,198584450
1425,13.480,13.480,13.480,13.480,14680569,198638370
1426,13.500,13.480,13.480,13.500,14685569,198705790
1427,13.480,13.480,13.480,13.480,14690569,198773190
1429,13.480,13.480,13.480,13.480,14691569,198786670
1430,13.480,13.460,13.460,13.480,14697569,198867490
1432,13.480,13.480,13.480,13.480,14702569,198934890
1434,13.480,13.460,13.460,13.500,14724569,199231380
1435,13.500,13.500,13.500,13.500,14782569,200014380
1436,13.520,13.500,13.500,13.520,14809569,200379360
1437,13.540,13.540,13.540,13.540,14810569,200392900
1438,13.540,13.540,13.540,13.540,14814569,200447060
1439,13.540,13.560,13.540,13.560,14833569,200704410
1440,13.580,13.600,13.580,13.600,14874569,201261790
1441,13.600,13.600,13.580,13.600,14883069,201377270
1442,13.600,13.600,13.600,13.600,14885569,201411270
1443,13.580,13.600,13.580,13.600,14898569,201588050
1444,13.620,13.620,13.600,13.620,15014569,203165700
1445,13.580,13.600,13.580,13.600,15150569,205014960
1447,13.600,13.600,13.600,13.600,15153569,205055760
1448,13.560,13.600,13.560,13.600,15166569,205232080
1449,13.600,13.600,13.600,13.600,15170069,205279680
1450,13.600,13.500,13.500,13.600,15293569,206947520
1451,13.480,13.520,13.480,13.520,15297069,206994870
1452,13.540,13.540,13.540,13.540,15332569,207475030
1453,13.580,13.580,13.580,13.580,15335069,207508940
1454,13.580,13.580,13.580,13.580,15344569,207637950
1455,13.580,13.560,13.560,13.580,15349069,207699000
1456,13.580,13.580,13.580,13.580,15383569,208167510
1457,13.580,13.580,13.580,13.580,15400069,208391540
1458,13.600,13.580,13.560,13.600,15475069,209409100
1459,13.580,13.580,13.580,13.580,15484069,209531320
1500,13.600,13.600,13.600,13.600,15487069,209572120
1501,13.600,13.600,13.580,13.600,15494069,209667230
1502,13.600,13.600,13.600,13.600,15496069,209694430
1503,13.600,13.600,13.600,13.600,15499069,209735230
1504,13.600,13.600,13.600,13.600,15521569,210041230
1505,13.600,13.600,13.560,13.600,15531069,210170250
1506,13.620,13.620,13.620,13.640,15696569,212423510
1507,13.600,13.620,13.600,13.620,15734569,212940670
1508,13.620,13.620,13.620,13.620,15749069,213138160
1509,13.620,13.620,13.620,13.620,15793069,213737440
1510,13.640,13.620,13.620,13.640,15804069,213887320
1511,13.620,13.620,13.620,13.640,15821069,214118870
1512,13.620,13.620,13.620,13.620,15839069,214363830
1513,13.600,13.620,13.600,13.620,15850569,214520370
1514,13.620,13.600,13.600,13.620,15953069,215914390
1515,13.600,13.600,13.600,13.600,15954069,215927990
1516,13.600,13.580,13.580,13.600,15992569,216450840
1518,13.600,13.620,13.600,13.620,16016069,216770560
1519,13.620,13.620,13.620,13.620,16020069,216825040
1520,13.640,13.580,13.580,13.640,16163069,218769460
1521,13.580,13.580,13.580,13.580,16175569,218939210
1522,13.600,13.600,13.600,13.600,16176569,218952810
1523,13.600,13.560,13.560,13.600,16219569,219536750
1525,13.600,13.560,13.540,13.600,16277069,220316040
1527,13.560,13.540,13.540,13.560,16279069,220343140
1528,13.560,13.540,13.540,13.560,16283569,220404120
1529,13.560,13.600,13.560,13.620,16757569,226850370
1530,13.540,13.540,13.540,13.540,16815069,227629720
1531,13.560,13.560,13.560,13.560,16815069,227629720
1532,13.620,13.620,13.600,13.620,16841069,227983520
1533,13.620,13.600,13.600,13.620,16843569,228017540
1534,13.600,13.600,13.580,13.600,16866069,228323540
1535,13.600,13.600,13.600,13.600,16874569,228439100
1536,13.580,13.600,13.580,13.600,16900069,228785800
1537,13.620,13.580,13.580,13.620,16902069,228813020
1538,13.620,13.580,13.580,13.620,16924569,229118630
1539,13.560,13.580,13.560,13.580,16928569,229172870
1540,13.620,13.580,13.580,13.620,16939069,229315500
1541,13.580,13.620,13.580,13.620,17082569,231260130
1542,13.620,13.580,13.580,13.620,17095069,231429920
1543,13.580,13.580,13.580,13.580,17110069,231633800
1544,13.600,13.580,13.580,13.600,17137569,232007300
1545,13.600,13.580,13.580,13.600,17150069,232177080
1546,13.600,13.600,13.600,13.600,17151069,232190680
1547,13.600,13.580,13.580,13.600,17216069,233074650
1548,13.600,13.600,13.600,13.600,17236069,233346650
1549,13.620,13.600,13.600,13.620,17258069,233645870
1550,13.600,13.600,13.580,13.600,17270569,233815820
1551,13.600,13.580,13.580,13.600,17288569,234060340
1552,13.600,13.600,13.600,13.600,17302069,234243940
1553,13.640,13.620,13.620,13.640,17382569,235339580
1554,13.620,13.600,13.600,13.620,17386069,235387250
1555,13.600,13.580,13.580,13.620,17437069,236080470
1556,13.560,13.580,13.560,13.580,17489569,236792970
1557,13.620,13.580,13.580,13.620,17516069,237153300
1558,13.600,13.580,13.580,13.600,17537569,237445370
1559,13.560,13.600,13.560,13.600,17548569,237594630
1600,13.580,13.580,13.580,13.580,17548569,237594630
1601,13.600,13.600,13.600,13.600,17548569,237594630
1603,13.600,13.600,13.600,13.600,17548569,237594630
1604,13.600,13.600,13.600,13.600,17548569,237594630
1605,13.600,13.600,13.600,13.600,17548569,237594630
1607,13.600,13.600,13.600,13.600,17548569,237594630
1609,13.600,13.600,13.600,13.600,17640569,238845830
