1016,9.080,9.080,9.080,9.080,1074000,9736675
1017,9.080,9.070,9.070,9.090,1098500,9959105
1019,9.070,9.080,9.070,9.080,1108500,10049930
1021,9.100,9.100,9.100,9.100,1142000,10354610
1023,9.100,9.100,9.100,9.100,1148500,10413760
1024,9.110,9.110,9.110,9.110,1155500,10477530
1025,9.120,9.120,9.120,9.120,1156000,10482090
1026,9.120,9.120,9.120,9.120,1163500,10550480
1027,9.120,9.130,9.110,9.130,1196500,10851600
1028,9.120,9.120,9.120,9.120,1196500,10851600
1029,9.120,9.120,9.120,9.120,1217500,11043120
1030,9.120,9.130,9.120,9.130,1228500,11143495
1031,9.140,9.140,9.140,9.140,1354000,12290565
1032,9.150,9.150,9.150,9.150,1382000,12546765
1033,9.140,9.170,9.140,9.170,1427500,12963430
1034,9.170,9.180,9.170,9.180,1483500,13476900
1035,9.170,9.160,9.160,9.170,1537000,13967415
1036,9.160,9.160,9.160,9.160,1538000,13976585
1037,9.160,9.160,9.160,9.160,1540500,13999510
1038,9.170,9.170,9.170,9.170,1566500,14237930
1039,9.180,9.170,9.170,9.180,1628500,14806720
1040,9.180,9.180,9.180,9.180,1664500,15137200
1042,9.180,9.180,9.180,9.180,1679500,15274850
1043,9.180,9.190,9.170,9.190,1720000,15646510
1044,9.190,9.190,9.190,9.190,1725000,15692460
1045,9.190,9.190,9.190,9.190,1739000,15821120
1046,9.190,9.200,9.190,9.200,1755500,15972900
1047,9.200,9.200,9.200,9.200,1761500,16028100
1048,9.190,9.190,9.190,9.190,1764500,16055670
1056,9.190,9.190,9.190,9.190,1785500,16248660
1057,9.190,9.190,9.190,9.190,1786000,16253255
1058,9.190,9.190,9.190,9.190,1796000,16345155
1100,9.170,9.190,9.170,9.190,1857500,16909400
1102,9.180,9.160,9.150,9.180,1864000,16969055
1103,9.160,9.160,9.160,9.160,1869000,17014855
1106,9.170,9.170,9.170,9.170,1869000,17014855
1107,9.180,9.190,9.180,9.190,1941500,17680805
1108,9.200,9.200,9.200,9.200,1979000,18025805
1110,9.200,9.200,9.200,9.200,1990000,18127005
1111,9.200,9.210,9.200,9.210,2036000,18550210
1113,9.210,9.210,9.210,9.210,2037500,18564025
1114,9.210,9.210,9.210,9.210,2048500,18665335
1116,9.210,9.210,9.210,9.210,2058500,18757445
1117,9.210,9.220,9.210,9.220,2065500,18821925
1118,9.220,9.220,9.220,9.220,2070500,18868025
1119,9.220,9.220,9.220,9.220,2073000,18891075
1120,9.210,9.210,9.210,9.210,2079000,18946335
1121,9.210,9.210,9.210,9.210,2085500,19006200
1123,9.210,9.210,9.210,9.210,2095000,19093695
1126,9.220,9.210,9.210,9.220,2096500,19107520
1127,9.210,9.210,9.210,9.210,2100000,19139755
1130,9.200,9.200,9.200,9.200,2100500,19144355
1132,9.200,9.200,9.200,9.200,2103500,19171955
1133,9.200,9.200,9.200,9.200,2123500,19355955
1137,9.200,9.200,9.200,9.200,2133500,19447955
1139,9.200,9.200,9.200,9.200,2177000,19848155
1141,9.220,9.220,9.220,9.220,2250500,20525520
1142,9.220,9.220,9.220,9.220,2252500,20543960
1145,9.220,9.220,9.220,9.220,2253000,20548570
1146,9.220,9.220,9.220,9.220,2258500,20599310
1147,9.230,9.230,9.230,9.230,2303500,21014660
1148,9.240,9.240,9.240,9.240,2304000,21019280
1149,9.240,9.240,9.240,9.240,2317000,21139400
1150,9.240,9.240,9.240,9.240,2345000,21398115
1151,9.240,9.240,9.240,9.240,2346500,21411975
1154,9.230,9.230,9.230,9.230,2347500,21421205
1155,9.230,9.230,9.230,9.230,2366000,21591960
1156,9.230,9.230,9.230,9.230,2373500,21661185
1158,9.240,9.240,9.240,9.240,2377000,21693525
1159,9.240,9.240,9.240,9.240,2377500,21698145
1300,9.250,9.260,9.250,9.260,2403000,21933995
1303,9.260,9.260,9.260,9.260,2410500,22003445
1304,9.270,9.280,9.270,9.280,2446000,22332550
1305,9.280,9.280,9.280,9.280,2447500,22346470
1307,9.280,9.270,9.270,9.280,2454500,22411420
1310,9.270,9.270,9.270,9.270,2455500,22420690
1311,9.280,9.290,9.280,9.290,2511500,22940625
1312,9.290,9.290,9.290,9.300,2545000,23252025
1313,9.310,9.320,9.310,9.320,2595500,23721845
1314,9.320,9.340,9.320,9.350,2635000,24090570
1315,9.340,9.340,9.330,9.350,2688000,24585530
1316,9.340,9.340,9.330,9.340,2741500,25085075
1317,9.350,9.350,9.340,9.350,2766500,25318660
1318,9.360,9.340,9.340,9.360,2788500,25524350
1319,9.340,9.340,9.340,9.340,2806000,25687800
1320,9.340,9.350,9.330,9.350,2908500,26645120
1321,9.340,9.340,9.340,9.350,2939500,26934675
1322,9.340,9.350,9.340,9.350,2944500,26981380
1323,9.350,9.350,9.340,9.350,2952500,27056160
1325,9.350,9.340,9.340,9.350,2954000,27070180
1326,9.350,9.350,9.350,9.350,2956000,27088880
1327,9.340,9.340,9.340,9.340,3009000,27583900
1328,9.330,9.330,9.330,9.330,3012000,27611890
1329,9.330,9.330,9.330,9.330,3019000,27677205
1330,9.330,9.330,9.330,9.330,3019500,27681870
1331,9.330,9.330,9.330,9.330,3044000,27910455
1332,9.340,9.340,9.340,9.340,3066000,28115855
1333,9.340,9.370,9.340,9.370,3232500,29672805
1334,9.370,9.360,9.360,9.370,3241500,29757060
1336,9.350,9.350,9.350,9.350,3254500,29878610
1338,9.340,9.340,9.340,9.340,3271500,30037390
1339,9.340,9.340,9.340,9.340,3276000,30079420
1340,9.330,9.330,9.330,9.330,3286000,30172720
1342,9.330,9.330,9.330,9.330,3289500,30205375
1343,9.340,9.350,9.340,9.350,3372000,30975915
1344,9.350,9.340,9.340,9.350,3385500,31102040
1345,9.340,9.330,9.330,9.340,3392000,31162725
1347,9.330,9.320,9.320,9.330,3405000,31283910
1348,9.320,9.320,9.320,9.320,3414500,31372450
1350,9.320,9.320,9.320,9.320,3419500,31419050
1352,9.320,9.320,9.320,9.320,3422500,31446995
1353,9.320,9.300,9.300,9.320,3446500,31670255
1354,9.300,9.300,9.300,9.300,3461000,31805105
1355,9.300,9.300,9.300,9.300,3465500,31846955
1356,9.300,9.300,9.300,9.300,3467000,31860905
1357,9.300,9.300,9.300,9.300,3471000,31898105
1358,9.300,9.300,9.290,9.300,3517000,32325875
1400,9.300,9.290,9.290,9.300,3532000,32465300
1401,9.290,9.290,9.290,9.290,3546500,32599935
1402,9.280,9.270,9.270,9.280,3579000,32901170
1403,9.270,9.270,9.270,9.270,3595500,33054125
1404,9.270,9.270,9.270,9.270,3596000,33058760
1405,9.280,9.280,9.280,9.280,3631500,33388010
1407,9.270,9.270,9.270,9.270,3645000,33513180
1408,9.260,9.260,9.260,9.260,3677500,33814150
1409,9.260,9.260,9.260,9.260,3693500,33962310
1410,9.250,9.250,9.250,9.250,3696000,33985435
1411,9.250,9.250,9.250,9.250,3701000,34031685
1412,9.250,9.250,9.250,9.250,3714000,34151935
1413,9.250,9.240,9.240,9.250,3735000,34346085
1414,9.250,9.250,9.250,9.250,3738000,34373835
1415,9.250,9.270,9.250,9.270,3769500,34665460
1416,9.270,9.270,9.270,9.270,3774500,34711810
1420,9.280,9.280,9.280,9.280,3780500,34767485
1425,9.280,9.280,9.280,9.280,3781000,34772125
1426,9.280,9.280,9.280,9.280,3781500,34776765
1427,9.280,9.280,9.280,9.280,3794000,34892765
1430,9.270,9.270,9.270,9.270,3798500,34934480
1431,9.270,9.270,9.270,9.270,3799000,34939115
1433,9.270,9.270,9.270,9.270,3800500,34953020
1435,9.280,9.280,9.280,9.280,3811000,35050460
1440,9.280,9.280,9.280,9.280,3812500,35064380
1442,9.280,9.280,9.280,9.280,3817500,35110780
1443,9.280,9.280,9.280,9.280,3818500,35120060
1446,9.280,9.280,9.280,9.280,3819500,35129340
1447,9.270,9.270,9.270,9.270,3840000,35319375
1448,9.270,9.280,9.270,9.280,3850000,35412160
1449,9.270,9.270,9.270,9.270,3852000,35430700
1450,9.270,9.270,9.270,9.270,3856000,35467780
1451,9.260,9.260,9.260,9.260,3861000,35514080
1455,9.250,9.250,9.250,9.250,3879000,35680580
1502,9.250,9.240,9.240,9.250,3892000,35800800
1503,9.240,9.240,9.240,9.240,3892500,35805420
1505,9.260,9.290,9.260,9.290,4064500,37397205
1507,9.290,9.270,9.270,9.290,4075500,37499215
1516,9.250,9.250,9.250,9.250,4095500,37684280
1517,9.260,9.260,9.260,9.260,4095500,37684280
1518,9.260,9.260,9.260,9.260,4098500,37712080
1521,9.270,9.270,9.270,9.270,4099500,37721350
1522,9.270,9.270,9.270,9.270,4100500,37730620
1529,9.260,9.260,9.260,9.260,4101000,37735250
1530,9.260,9.240,9.240,9.260,4165500,38331780
1531,9.250,9.250,9.250,9.250,4166500,38341050
1532,9.260,9.260,9.260,9.260,4190000,38558450
1534,9.270,9.260,9.260,9.270,4199500,38646450
1535,9.270,9.280,9.270,9.280,4205000,38697445
1538,9.260,9.280,9.260,9.280,4304500,39619405
1539,9.270,9.270,9.270,9.270,4305000,39624040
1541,9.270,9.270,9.270,9.270,4311000,39679670
1544,9.280,9.280,9.280,9.280,4312000,39688950
1545,9.270,9.260,9.260,9.270,4314500,39712100
1548,9.260,9.260,9.260,9.260,4325000,39809330
1549,9.260,9.260,9.260,9.260,4331500,39869520
1550,9.270,9.270,9.270,9.270,4336500,39915870
1553,9.270,9.270,9.270,9.270,4349000,40031745
1555,9.280,9.280,9.280,9.280,4353500,40073505
1556,9.280,9.270,9.270,9.280,4358000,40115235
1557,9.280,9.280,9.280,9.280,4360500,40138435
1559,9.270,9.270,9.270,9.280,4389500,40407450
1600,9.280,9.280,9.280,9.280,4390500,40416730
1601,9.300,9.300,9.300,9.300,4390500,40416730
1603,9.310,9.300,9.300,9.310,4390500,40416730
1604,9.270,9.270,9.270,9.270,4390500,40416730
1605,9.280,9.280,9.280,9.280,4390500,40416730
1606,9.280,9.280,9.280,9.280,4390500,40416730
1609,9.280,9.280,9.280,9.280,4438000,40857530
