1455,9.340,9.340,9.340,9.340,4565000,42739390
1459,9.340,9.340,9.340,9.340,4566500,42753400
1500,9.350,9.350,9.350,9.350,4567000,42758075
1503,9.350,9.350,9.350,9.350,4569000,42776775
1504,9.350,9.350,9.350,9.350,4569500,42781450
1505,9.340,9.340,9.340,9.340,4570500,42790790
1506,9.340,9.340,9.340,9.340,4586000,42935560
1507,9.350,9.350,9.350,9.350,4591000,42982310
1510,9.350,9.340,9.340,9.350,4607000,43131755
1513,9.340,9.340,9.340,9.340,4620000,43253175
1514,9.340,9.340,9.340,9.340,4624000,43290535
1515,9.340,9.340,9.340,9.340,4634000,43383935
1517,9.340,9.330,9.330,9.340,4717000,44158355
1518,9.320,9.320,9.320,9.320,4756500,44526495
1519,9.320,9.320,9.320,9.320,4757500,44535815
1521,9.300,9.300,9.300,9.300,4871000,45591765
1522,9.310,9.310,9.310,9.310,4904000,45898995
1523,9.310,9.310,9.310,9.310,4981500,46620475
1524,9.310,9.310,9.310,9.310,4992500,46722885
1525,9.310,9.310,9.300,9.310,5005500,46843910
1526,9.300,9.300,9.300,9.300,5006500,46853210
1527,9.310,9.310,9.310,9.310,5008500,46871830
1528,9.310,9.310,9.310,9.310,5050000,47258195
1529,9.300,9.310,9.300,9.310,5064500,47393180
1530,9.310,9.320,9.310,9.320,5082000,47556180
1531,9.320,9.320,9.320,9.320,5099500,47719280
1532,9.330,9.330,9.330,9.330,5100000,47723945
1533,9.310,9.320,9.310,9.330,5195500,48613785
1534,9.330,9.330,9.330,9.330,5206000,48711750
1535,9.330,9.300,9.300,9.330,5240000,49028275
1536,9.310,9.310,9.310,9.310,5240000,49028275
1537,9.330,9.330,9.330,9.330,5241500,49042270
1538,9.330,9.330,9.330,9.330,5242500,49051600
1539,9.330,9.330,9.330,9.330,5243000,49056265
1540,9.320,9.320,9.320,9.320,5243000,49056265
1541,9.320,9.320,9.320,9.320,5250500,49126165
1542,9.310,9.310,9.310,9.310,5251000,49130820
1544,9.320,9.310,9.310,9.320,5271000,49317155
1545,9.330,9.330,9.330,9.330,5329500,49862410
1546,9.330,9.330,9.330,9.330,5342000,49979035
1549,9.320,9.310,9.310,9.320,5464500,51120460
1550,9.310,9.310,9.310,9.320,5469500,51167015
1551,9.330,9.310,9.310,9.330,5474500,51213575
1552,9.330,9.330,9.330,9.330,5475500,51222895
1553,9.310,9.310,9.310,9.310,5479000,51255480
1554,9.330,9.330,9.330,9.330,5514000,51581450
1555,9.330,9.320,9.320,9.330,5538000,51805125
1557,9.320,9.320,9.320,9.320,5546500,51884265
1558,9.320,9.310,9.310,9.320,5552500,51940180
1559,9.320,9.320,9.310,9.320,5602500,52405995
1600,9.320,9.320,9.320,9.320,5611000,52485055
1601,9.300,9.300,9.300,9.300,5611000,52485055
1606,9.300,9.310,9.300,9.310,5611000,52485055
1608,9.310,9.310,9.310,9.310,5882000,55008065
