1015,10.880,10.860,10.860,10.880,3176500,34458580
1016,10.860,10.840,10.840,10.860,3182500,34523640
1017,10.840,10.800,10.800,10.840,3223000,34961490
1018,10.800,10.800,10.780,10.840,3281000,35587970
1019,10.800,10.800,10.800,10.800,3439500,37299770
1020,10.820,10.900,10.820,10.900,3842500,41682400
1021,10.900,10.940,10.900,10.940,4008000,43490440
1022,10.960,10.920,10.920,10.960,4151500,45062390
1023,10.980,10.960,10.940,10.980,4511000,49006690
1024,10.940,10.940,10.920,10.960,4640759,50426107
1025,10.920,10.920,10.920,10.920,4652759,50557147
1026,10.920,10.920,10.920,10.920,4672759,50775547
1027,10.900,10.900,10.900,10.900,4699759,51069847
1028,10.880,10.880,10.880,10.880,4735759,51461527
1030,10.900,10.900,10.900,10.900,4765759,51788527
1031,10.900,10.900,10.900,10.900,4795259,52110077
1032,10.880,10.880,10.880,10.880,4820759,52387517
1033,10.880,10.880,10.880,10.880,4821759,52398397
1034,10.860,10.860,10.860,10.860,4822259,52403827
1035,10.920,10.900,10.900,10.920,5135759,55826367
1036,10.860,10.920,10.860,10.920,5213259,56670587
1038,10.900,10.900,10.900,10.900,5218259,56725087
1040,10.880,10.880,10.880,10.880,5221759,56763167
1042,10.880,10.880,10.880,10.880,5225518,56804034
1043,10.880,10.880,10.860,10.880,5247518,57043374
1045,10.880,10.860,10.860,10.880,5346518,58118914
1046,10.840,10.840,10.840,10.840,5383018,58514774
1048,10.860,10.860,10.860,10.860,5396018,58655954
1049,10.860,10.860,10.860,10.860,5401018,58710254
1050,10.820,10.820,10.820,10.820,5403018,58731894
1051,10.840,10.840,10.840,10.840,5403518,58737314
1053,10.840,10.840,10.840,10.840,5411518,58824034
1054,10.840,10.820,10.820,10.840,5428018,59002614
1055,10.820,10.800,10.800,10.820,5596018,60817024
1056,10.780,10.760,10.760,10.780,5619018,61064904
1057,10.760,10.760,10.760,10.760,5620018,61075664
1058,10.760,10.760,10.760,10.760,5624018,61118694
1059,10.760,10.760,10.760,10.760,5625018,61129434
1100,10.760,10.760,10.760,10.760,5631518,61199344
1101,10.720,10.720,10.720,10.740,5680018,61720154
1102,10.720,10.700,10.700,10.720,5713518,62079244
1103,10.700,10.700,10.700,10.700,5716018,62105994
1104,10.700,10.680,10.680,10.700,5755018,62523134
1105,10.660,10.660,10.660,10.680,5941018,64506364
1106,10.660,10.660,10.660,10.660,5980518,64927474
1107,10.660,10.660,10.660,10.660,6000518,65140674
1108,10.700,10.700,10.700,10.700,6044018,65605784
1109,10.700,10.720,10.700,10.720,6058018,65755754
1110,10.740,10.780,10.740,10.780,6101518,66224064
1111,10.820,10.820,10.820,10.820,6131518,66548404
1112,10.840,10.840,10.840,10.840,6151518,66765074
1113,10.840,10.840,10.840,10.840,6152018,66770494
1115,10.820,10.800,10.800,10.820,6152018,66770494
1117,10.800,10.800,10.800,10.800,6152518,66775894
1119,10.800,10.800,10.800,10.800,6153018,66781294
1120,10.800,10.800,10.800,10.800,6292018,68282494
1121,10.760,10.760,10.760,10.760,6409018,69543424
1123,10.800,10.800,10.800,10.800,6416518,69624424
1126,10.800,10.800,10.800,10.800,6435018,69824224
1127,10.800,10.820,10.800,10.820,6437018,69845844
1128,10.820,10.820,10.820,10.820,6476518,70273234
1131,10.840,10.840,10.840,10.840,6487018,70387054
1132,10.840,10.820,10.820,10.840,6516018,70700844
1133,10.840,10.840,10.840,10.840,6516518,70706264
1134,10.840,10.840,10.840,10.840,6517018,70711684
1135,10.840,10.820,10.820,10.840,6547018,71036304
1136,10.820,10.840,10.820,10.840,6633518,71973924
1137,10.840,10.840,10.840,10.840,6634018,71979344
1138,10.860,10.840,10.840,10.860,6638018,72022714
1139,10.840,10.840,10.840,10.840,6648018,72131114
1140,10.840,10.840,10.840,10.840,6648518,72136534
1143,10.840,10.840,10.840,10.840,6655018,72206994
1148,10.820,10.840,10.820,10.840,6700018,72693914
1149,10.840,10.840,10.840,10.860,6704018,72737284
1150,10.840,10.840,10.840,10.840,6707018,72769744
1151,10.820,10.820,10.820,10.820,6716518,72872534
1154,10.800,10.800,10.800,10.800,6738518,73110134
1156,10.800,10.800,10.800,10.800,6740518,73131734
1300,10.780,10.780,10.780,10.800,6791518,73682474
1301,10.780,10.780,10.780,10.780,6792518,73693254
1302,10.780,10.780,10.780,10.780,6794018,73709434
1304,10.800,10.800,10.800,10.800,6794518,73714834
1305,10.780,10.780,10.780,10.800,6828018,74075984
1307,10.760,10.780,10.760,10.780,6839018,74194364
1308,10.760,10.760,10.760,10.760,6867018,74495644
1310,10.760,10.760,10.760,10.760,6869018,74517164
1311,10.760,10.780,10.760,10.780,6896518,74813084
1312,10.780,10.740,10.740,10.780,6949018,75376644
1313,10.760,10.760,10.760,10.760,6985018,75764004
1314,10.760,10.760,10.760,10.760,7017018,76108324
1315,10.760,10.760,10.760,10.760,7018018,76119084
1317,10.740,10.740,10.740,10.740,7077518,76757544
1318,10.760,10.760,10.760,10.760,7087518,76865144
1319,10.740,10.740,10.740,10.740,7088018,76870514
1320,10.740,10.720,10.720,10.740,7119518,77208334
1321,10.720,10.720,10.720,10.720,7125518,77272654
1322,10.720,10.720,10.720,10.720,7160018,77642494
1323,10.720,10.720,10.720,10.720,7188518,77948014
1324,10.720,10.720,10.720,10.720,7189518,77958734
1325,10.700,10.720,10.700,10.720,7221018,78295924
1326,10.720,10.700,10.700,10.720,7354018,79721454
1327,10.720,10.740,10.720,10.740,7365518,79844934
1328,10.740,10.740,10.740,10.740,7390518,80113434
1329,10.740,10.740,10.740,10.740,7394018,80151024
1330,10.720,10.720,10.720,10.720,7399018,80204624
1332,10.740,10.740,10.740,10.740,7400018,80215364
1333,10.740,10.740,10.740,10.740,7400518,80220734
1334,10.740,10.740,10.720,10.740,7418018,80408664
1335,10.740,10.740,10.740,10.740,7459018,80848014
1336,10.740,10.740,10.720,10.740,7463018,80890894
1337,10.680,10.680,10.680,10.700,7648018,82868614
1339,10.660,10.660,10.660,10.660,7665518,83055164
1340,10.660,10.660,10.660,10.660,7666018,83060494
1341,10.660,10.660,10.660,10.660,7698518,83406944
1342,10.660,10.680,10.660,10.680,7761518,84079104
1343,10.660,10.660,10.660,10.660,7766518,84132404
1344,10.660,10.660,10.660,10.660,7768518,84153724
1345,10.660,10.620,10.620,10.660,7842018,84935634
1346,10.620,10.620,10.620,10.620,7842518,84940944
1348,10.600,10.600,10.600,10.600,7857518,85099944
1349,10.620,10.640,10.600,10.640,7961518,86202854
1351,10.600,10.600,10.600,10.640,8041518,87051334
1352,10.580,10.580,10.580,10.580,8081518,87474754
1353,10.580,10.580,10.580,10.580,8180018,88516884
1354,10.580,10.580,10.580,10.580,8188018,88601524
1355,10.560,10.640,10.560,10.640,8547518,92403714
1356,10.600,10.600,10.600,10.600,8747518,94522574
1357,10.560,10.560,10.560,10.560,8947518,96634964
1358,10.600,10.580,10.580,10.620,8963018,96799334
1359,10.580,10.600,10.580,10.600,9189018,99190484
1400,10.580,10.580,10.580,10.580,9258518,99925794
1401,10.600,10.580,10.580,10.600,9268518,100031794
1402,10.580,10.560,10.560,10.580,9306518,100433254
1403,10.560,10.560,10.560,10.560,9307018,100438534
1404,10.560,10.560,10.560,10.560,9396518,101383654
1405,10.580,10.580,10.580,10.580,9402518,101447124
1406,10.580,10.580,10.580,10.580,9411018,101537054
1407,10.600,10.600,10.600,10.600,9438018,101823254
1409,10.620,10.620,10.620,10.620,9449018,101940074
1410,10.640,10.660,10.640,10.660,9470518,102169014
1411,10.680,10.660,10.660,10.680,9492018,102398224
1413,10.640,10.640,10.640,10.660,9516018,102653704
1414,10.640,10.640,10.640,10.640,9521518,102712224
1415,10.640,10.640,10.640,10.640,9525518,102754784
1416,10.620,10.620,10.620,10.620,9537018,102876914
1418,10.600,10.600,10.600,10.600,9577518,103306214
1421,10.640,10.640,10.640,10.640,9634018,103907374
1422,10.620,10.640,10.620,10.640,9652018,104098774
1423,10.660,10.660,10.660,10.660,9728018,104908794
1425,10.660,10.660,10.660,10.660,9763518,105287224
1426,10.660,10.660,10.660,10.660,9765518,105308544
1427,10.660,10.660,10.660,10.660,9766518,105319204
1428,10.640,10.640,10.640,10.640,9806518,105744804
1429,10.660,10.660,10.660,10.660,9824518,105936684
1430,10.640,10.640,10.640,10.640,9839018,106090964
1431,10.640,10.620,10.620,10.640,9859518,106308694
1432,10.620,10.620,10.620,10.620,9862518,106340554
1433,10.620,10.620,10.620,10.620,9864518,106361794
1434,10.640,10.640,10.640,10.640,9865018,106367114
1435,10.620,10.620,10.620,10.620,9884518,106574204
1437,10.620,10.620,10.620,10.620,9890018,106632614
1438,10.600,10.580,10.580,10.600,9954018,107310424
1439,10.580,10.560,10.560,10.580,9961018,107384394
1440,10.560,10.560,10.560,10.560,9961518,107389674
1442,10.560,10.560,10.560,10.560,10003018,107827144
1443,10.560,10.540,10.540,10.560,10025518,108064374
1446,10.540,10.540,10.540,10.540,10051518,108338434
1447,10.540,10.540,10.540,10.540,10052018,108343704
1448,10.540,10.560,10.540,10.560,10081018,108649844
1449,10.560,10.560,10.560,10.580,10137018,109241034
1450,10.580,10.600,10.540,10.600,10175018,109642954
1451,10.600,10.580,10.580,10.600,10236018,110289134
1452,10.560,10.560,10.560,10.560,10237018,110299694
1454,10.580,10.580,10.580,10.580,10243518,110368464
1455,10.580,10.580,10.580,10.580,10244018,110373754
1456,10.560,10.560,10.560,10.560,10254518,110484634
1457,10.540,10.540,10.540,10.540,10337518,111359454
1458,10.540,10.540,10.540,10.540,10338018,111364724
1459,10.580,10.560,10.560,10.580,10458018,112633714
1500,10.580,10.560,10.540,10.580,10466018,112718054
1504,10.580,10.580,10.580,10.580,10474018,112802694
1507,10.600,10.580,10.580,10.600,10572018,113840464
1508,10.580,10.580,10.580,10.580,10596018,114094384
1509,10.580,10.580,10.580,10.580,10599518,114131414
1510,10.580,10.580,10.580,10.580,10606018,114200184
1511,10.560,10.580,10.560,10.580,10639018,114548914
1513,10.560,10.560,10.560,10.560,10651018,114675634
1514,10.560,10.540,10.540,10.560,10678518,114965644
1515,10.560,10.540,10.520,10.560,10684518,115028804
1516,10.540,10.540,10.540,10.540,10693018,115118464
1517,10.540,10.520,10.520,10.540,10716018,115360804
1518,10.520,10.520,10.520,10.520,10739518,115608054
1519,10.520,10.520,10.520,10.520,10759518,115818454
1520,10.540,10.560,10.520,10.560,10779018,116023974
1521,10.540,10.540,10.540,10.540,10789018,116129374
1522,10.540,10.540,10.540,10.540,10807518,116324364
1523,10.560,10.560,10.560,10.560,10834018,116604004
1524,10.580,10.580,10.580,10.580,10834518,116609294
1525,10.560,10.560,10.560,10.560,10836518,116630414
1526,10.560,10.580,10.560,10.580,10861018,116889224
1527,10.560,10.560,10.560,10.560,10871018,116994824
1528,10.560,10.560,10.560,10.560,10871518,117000104
1529,10.560,10.560,10.560,10.560,10915018,117459464
1531,10.560,10.560,10.560,10.560,10935018,117670664
1534,10.560,10.560,10.560,10.560,10949518,117823784
1535,10.560,10.540,10.540,10.560,11032518,118699904
1536,10.560,10.580,10.560,10.580,11057518,118964074
1537,10.580,10.600,10.580,10.600,11089518,119303184
1538,10.580,10.580,10.580,10.580,11090018,119308474
1539,10.580,10.580,10.580,10.580,11120018,119625874
1540,10.580,10.580,10.580,10.580,11124018,119668194
1542,10.580,10.560,10.560,10.580,11143018,119869114
1543,10.560,10.520,10.520,10.560,11155518,120000864
1544,10.540,10.560,10.540,10.560,11179518,120254164
1546,10.520,10.520,10.520,10.520,11197518,120443574
1547,10.520,10.520,10.520,10.520,11211518,120590854
1548,10.520,10.520,10.520,10.520,11240518,120895934
1549,10.520,10.500,10.500,10.520,11255018,121048274
1550,10.520,10.520,10.520,10.540,11273018,121237714
1551,10.560,10.560,10.560,10.560,11295018,121470034
1552,10.540,10.560,10.540,10.580,11329518,121834344
1553,10.580,10.540,10.540,10.580,11395518,122531144
1554,10.560,10.560,10.560,10.560,11502518,123661064
1555,10.600,10.600,10.600,10.600,11702518,125780104
1556,10.600,10.600,10.600,10.600,11703518,125790704
1557,10.580,10.580,10.580,10.580,11707018,125827734
1558,10.560,10.560,10.560,10.560,11721518,125980854
1559,10.600,10.600,10.560,10.600,11742518,126202724
1600,10.560,10.560,10.560,10.560,11742518,126202724
1601,10.580,10.560,10.560,10.580,11742518,126202724
1602,10.580,10.620,10.580,10.620,11742518,126202724
1603,10.600,10.600,10.600,10.600,11742518,126202724
1604,10.600,10.580,10.560,10.600,11742518,126202724
1609,10.580,10.580,10.580,10.580,11816518,126985644
