1410,9.130,9.100,9.100,9.130,4232000,38617080
1411,9.110,9.110,9.110,9.110,4298000,39217710
1412,9.100,9.100,9.100,9.100,4347500,39668160
1413,9.100,9.100,9.100,9.100,4397500,40123160
1414,9.080,9.080,9.080,9.080,4421500,40341230
1415,9.090,9.100,9.090,9.100,4427500,40395830
1416,9.100,9.100,9.100,9.100,4521500,41251230
1419,9.110,9.110,9.110,9.110,4522000,41255785
1420,9.100,9.100,9.100,9.100,4534500,41369535
1421,9.100,9.090,9.090,9.100,4549500,41506010
1422,9.090,9.090,9.090,9.090,4550500,41515100
1423,9.090,9.090,9.090,9.090,4553000,41537825
1425,9.100,9.100,9.100,9.100,4573000,41719825
1426,9.100,9.100,9.100,9.100,4575000,41738025
1427,9.080,9.080,9.080,9.080,4660000,42510215
1428,9.080,9.080,9.080,9.080,4694500,42823475
1429,9.100,9.100,9.100,9.100,4894500,44641720
1430,9.100,9.100,9.100,9.100,4966000,45292370
1431,9.090,9.090,9.090,9.090,4966500,45296915
1434,9.090,9.090,9.090,9.090,4968500,45315115
1435,9.090,9.090,9.090,9.100,4975500,45378765
1436,9.080,9.080,9.080,9.080,4992000,45528585
1438,9.080,9.080,9.080,9.080,4997500,45578525
1439,9.080,9.080,9.070,9.080,5045500,46014360
1440,9.070,9.070,9.070,9.070,5069500,46232040
1441,9.080,9.090,9.080,9.090,5081000,46336470
1442,9.080,9.080,9.080,9.080,5084000,46363710
1443,9.080,9.080,9.080,9.080,5084500,46368255
1444,9.100,9.090,9.090,9.100,5118500,46677330
1445,9.090,9.090,9.090,9.090,5128000,46763700
1446,9.090,9.090,9.090,9.090,5129500,46777335
1447,9.100,9.100,9.100,9.100,5131500,46795535
1448,9.100,9.090,9.090,9.100,5132000,46800085
1451,9.090,9.090,9.090,9.090,5147500,46940830
1452,9.090,9.090,9.090,9.090,5148500,46949920
1453,9.080,9.080,9.080,9.080,5162500,47077040
1454,9.080,9.080,9.080,9.080,5163500,47086120
1455,9.080,9.080,9.080,9.080,5165500,47104280
1457,9.080,9.080,9.080,9.080,5167500,47122440
1458,9.080,9.080,9.080,9.080,5169500,47140600
1459,9.080,9.080,9.080,9.080,5170000,47145140
1500,9.080,9.080,9.080,9.080,5270000,48053140
1502,9.080,9.080,9.080,9.080,5296000,48289220
1504,9.080,9.090,9.080,9.090,5300000,48325545
1505,9.070,9.070,9.070,9.070,5322000,48525160
1508,9.070,9.090,9.070,9.090,5332500,48620405
1510,9.090,9.090,9.090,9.090,5333000,48624950
1511,9.090,9.090,9.090,9.090,5367000,48934010
1512,9.090,9.090,9.090,9.090,5367500,48938555
1514,9.080,9.080,9.080,9.080,5372500,48983955
1515,9.090,9.090,9.090,9.090,5379000,49043040
1516,9.080,9.080,9.080,9.080,5379500,49047580
1517,9.090,9.090,9.090,9.090,5389500,49138480
1519,9.090,9.090,9.090,9.090,5449500,49683880
1520,9.090,9.090,9.090,9.090,5452000,49706605
1522,9.090,9.090,9.090,9.090,5533500,50447440
1530,9.090,9.070,9.070,9.090,5573500,50810560
1532,9.100,9.100,9.100,9.100,5574500,50819660
1533,9.080,9.070,9.070,9.080,5590000,50960295
1534,9.090,9.090,9.090,9.090,5590500,50964840
1535,9.070,9.070,9.070,9.070,5591500,50973910
1536,9.090,9.090,9.090,9.090,5592000,50978455
1537,9.080,9.080,9.080,9.080,5592500,50982995
1539,9.070,9.070,9.070,9.070,5593500,50992065
1540,9.070,9.070,9.070,9.070,5610500,51146255
1541,9.070,9.060,9.060,9.070,5642500,51436240
1543,9.060,9.060,9.060,9.060,5648000,51486070
1545,9.070,9.070,9.070,9.070,5748000,52393070
1546,9.080,9.080,9.080,9.080,5758500,52488410
1547,9.080,9.080,9.080,9.080,5761500,52515650
1548,9.080,9.080,9.080,9.080,5804500,52906090
1549,9.080,9.080,9.080,9.080,5807500,52933330
1551,9.080,9.080,9.070,9.080,5845000,53273825
1552,9.080,9.080,9.080,9.080,5845500,53278365
1553,9.070,9.070,9.070,9.070,6015000,54815730
1554,9.070,9.060,9.060,9.070,6017500,54838400
1555,9.060,9.060,9.060,9.060,6043000,55069630
1556,9.060,9.060,9.060,9.070,6047500,55110405
1557,9.060,9.060,9.060,9.060,6056000,55187465
1558,9.060,9.060,9.060,9.060,6062000,55241865
1559,9.060,9.070,9.060,9.070,6171000,56230265
1600,9.060,9.060,9.060,9.060,6171000,56230265
1605,9.080,9.080,9.080,9.080,6171000,56230265
1606,9.080,9.080,9.080,9.080,6171000,56230265
1608,9.070,9.070,9.070,9.070,6189000,56393525
