1446,13.300,13.300,13.300,13.300,5377000,71195940
1448,13.300,13.300,13.300,13.300,5424500,71827690
1449,13.300,13.300,13.300,13.300,5425500,71840990
1450,13.300,13.280,13.280,13.300,5453500,72213010
1452,13.280,13.300,13.280,13.300,5454500,72226300
1455,13.300,13.300,13.300,13.300,5476500,72518460
1456,13.300,13.340,13.300,13.340,5530500,73238160
1457,13.340,13.340,13.340,13.340,5532500,73264840
1458,13.320,13.320,13.320,13.320,5562000,73657780
1459,13.340,13.320,13.320,13.340,5610500,74301880
1500,13.300,13.300,13.300,13.300,5610500,74301880
1501,13.300,13.280,13.280,13.300,5630500,74567780
1502,13.280,13.300,13.280,13.300,5678500,75205870
1503,13.320,13.340,13.320,13.340,5802500,76859840
1504,13.340,13.340,13.340,13.340,5843500,77406780
1505,13.380,13.360,13.360,13.380,5879500,77887920
1506,13.380,13.380,13.340,13.380,5912500,78329060
1507,13.380,13.360,13.360,13.380,5971500,79117430
1508,13.340,13.340,13.340,13.340,5980500,79237490
1509,13.340,13.340,13.340,13.340,5997000,79457600
1510,13.320,13.320,13.320,13.320,6033000,79937120
1511,13.320,13.320,13.320,13.320,6047500,80130260
1512,13.360,13.360,13.360,13.360,6053500,80210420
1513,13.360,13.360,13.360,13.360,6058000,80270540
1514,13.360,13.360,13.360,13.360,6076500,80517830
1516,13.380,13.380,13.380,13.380,6097000,80792120
1517,13.380,13.380,13.380,13.380,6113000,81006200
1519,13.400,13.360,13.360,13.400,6170500,81774970
1521,13.400,13.380,13.380,13.400,6188000,82009280
1522,13.400,13.400,13.400,13.400,6192000,82062880
1523,13.400,13.380,13.380,13.400,6201500,82190150
1524,13.380,13.380,13.380,13.380,6209000,82290500
1525,13.380,13.380,13.380,13.380,6236000,82651600
1526,13.380,13.380,13.380,13.380,6241500,82725190
1527,13.380,13.380,13.380,13.380,6251000,82852300
1528,13.380,13.400,13.380,13.400,6294600,83435784
1529,13.400,13.380,13.380,13.400,6302100,83536254
1530,13.400,13.400,13.400,13.400,6318100,83750654
1531,13.400,13.400,13.400,13.400,6330100,83911454
1532,13.400,13.400,13.400,13.400,6341600,84065554
1533,13.380,13.340,13.340,13.380,6462600,85684294
1534,13.340,13.340,13.340,13.340,6477580,85884022
1535,13.340,13.340,13.340,13.340,6482100,85944308
1536,13.340,13.340,13.340,13.340,6490100,86051028
1537,13.340,13.360,13.340,13.360,6509600,86311338
1538,13.360,13.360,13.360,13.360,6516600,86404858
1539,13.360,13.360,13.340,13.360,6531100,86598568
1540,13.360,13.360,13.360,13.360,6569600,87112928
1541,13.360,13.380,13.360,13.380,6590100,87386928
1542,13.380,13.380,13.380,13.380,6605600,87594318
1543,13.400,13.400,13.400,13.400,6823600,90511588
1544,13.420,13.420,13.420,13.420,6840100,90733018
1545,13.420,13.420,13.420,13.420,6848100,90840378
1546,13.440,13.440,13.440,13.440,6896600,91492218
1547,13.460,13.460,13.460,13.460,6901100,91552788
1548,13.440,13.440,13.440,13.460,6982100,92641518
1549,13.440,13.440,13.440,13.440,6996600,92836398
1550,13.440,13.440,13.440,13.440,7010600,93024558
1551,13.420,13.460,13.420,13.460,7022100,93179148
1552,13.460,13.460,13.420,13.460,7040600,93428038
1553,13.460,13.440,13.440,13.460,7063600,93737328
1554,13.440,13.460,13.440,13.460,7077100,93919028
1555,13.460,13.440,13.440,13.460,7120100,94497288
1556,13.440,13.420,13.420,13.440,7140600,94772578
1557,13.420,13.440,13.420,13.440,7212100,95732508
1558,13.460,13.440,13.440,13.460,7236100,96055348
1559,13.460,13.460,13.460,13.500,7379100,97981123
1601,13.500,13.500,13.500,13.500,7379100,97981123
1602,13.500,13.500,13.500,13.500,7379100,97981123
1604,13.500,13.500,13.500,13.500,7379100,97981123
1609,13.500,13.500,13.500,13.500,7451600,98959873
