1423,9.050,9.050,9.050,9.050,1994000,18010890
1424,9.050,9.050,9.050,9.050,1994500,18015415
1425,9.050,9.050,9.050,9.050,1995000,18019940
1426,9.050,9.050,9.050,9.050,1996000,18028990
1427,9.050,9.050,9.050,9.050,1996500,18033515
1428,9.050,9.050,9.050,9.050,1997000,18038040
1430,9.050,9.030,9.030,9.050,2013500,18187165
1431,9.050,9.050,9.050,9.050,2034500,18377055
1433,9.050,9.060,9.050,9.060,2046500,18485700
1434,9.040,9.040,9.040,9.040,2073500,18729805
1435,9.040,9.040,9.040,9.040,2074000,18734325
1437,9.040,9.040,9.040,9.040,2080500,18793085
1438,9.100,9.090,9.090,9.100,2147000,19395990
1439,9.090,9.090,9.090,9.090,2162500,19536885
1440,9.090,9.090,9.090,9.090,2214000,20005020
1441,9.090,9.080,9.080,9.090,2329000,21049320
1442,9.090,9.070,9.070,9.090,2335000,21103820
1443,9.070,9.070,9.060,9.070,2380500,21516245
1444,9.080,9.070,9.070,9.080,2396500,21661415
1445,9.080,9.080,9.080,9.080,2411500,21797500
1446,9.090,9.090,9.090,9.090,2446500,22115650
1450,9.080,9.080,9.080,9.080,2456500,22206450
1451,9.080,9.080,9.080,9.080,2465500,22288170
1454,9.080,9.080,9.080,9.080,2466000,22292710
1455,9.080,9.080,9.080,9.080,2466500,22297250
1456,9.080,9.080,9.080,9.080,2467000,22301790
1458,9.080,9.080,9.080,9.080,2468000,22310870
1459,9.070,9.070,9.070,9.070,2479000,22410640
1502,9.060,9.060,9.060,9.060,2504500,22641670
1509,9.050,9.050,9.050,9.050,2505500,22650720
1510,9.060,9.060,9.060,9.060,2527500,22850040
1511,9.070,9.070,9.070,9.070,2528500,22859110
1513,9.060,9.070,9.060,9.070,2541000,22972370
1514,9.080,9.080,9.080,9.080,2544500,23004150
1516,9.080,9.070,9.070,9.080,2564500,23185700
1518,9.080,9.080,9.080,9.080,2581000,23335445
1525,9.080,9.070,9.070,9.080,2586000,23380800
1526,9.060,9.060,9.060,9.060,2589000,23407980
1532,9.060,9.060,9.060,9.060,2607500,23575590
1533,9.060,9.060,9.060,9.060,2615500,23648070
1535,9.060,9.060,9.060,9.060,2616500,23657130
1536,9.050,9.050,9.050,9.050,2623000,23715955
1537,9.060,9.070,9.060,9.070,2705500,24463410
1538,9.070,9.060,9.060,9.070,2758000,24939085
1542,9.080,9.080,9.080,9.080,2888000,26119485
1543,9.080,9.070,9.070,9.080,2922000,26428205
1546,9.070,9.070,9.070,9.070,2931500,26514370
1550,9.080,9.080,9.080,9.080,2935500,26550690
1551,9.080,9.080,9.080,9.080,2938000,26573390
1556,9.080,9.080,9.080,9.080,2943000,26618790
1557,9.080,9.080,9.080,9.080,2945000,26636950
1558,9.080,9.080,9.080,9.080,2965000,26818550
1559,9.090,9.100,9.090,9.100,2996500,27104885
1601,9.100,9.100,9.100,9.100,2996500,27104885
1603,9.100,9.100,9.100,9.100,2996500,27104885
1607,9.100,9.100,9.100,9.100,2996500,27104885
1608,9.100,9.100,9.100,9.100,3015500,27277785
