1424,9.150,9.160,9.150,9.160,8074500,74411540
1425,9.150,9.160,9.150,9.160,8090000,74553480
1426,9.160,9.170,9.160,9.170,8109500,74732155
1427,9.170,9.170,9.170,9.170,8138500,74997995
1428,9.170,9.180,9.170,9.180,8162500,75218265
1429,9.180,9.170,9.170,9.180,8170500,75291630
1430,9.170,9.170,9.170,9.180,8207000,75626485
1431,9.170,9.180,9.160,9.180,8250000,76020945
1432,9.170,9.180,9.170,9.180,8278000,76277855
1433,9.180,9.190,9.180,9.190,8285500,76346730
1434,9.190,9.190,9.190,9.190,8316500,76631600
1435,9.180,9.170,9.160,9.180,8361000,77040175
1436,9.170,9.160,9.160,9.170,8371000,77131800
1437,9.160,9.160,9.160,9.160,8373000,77150120
1438,9.160,9.160,9.160,9.170,8382000,77232565
1439,9.160,9.170,9.160,9.170,8417500,77558045
1440,9.160,9.160,9.160,9.160,8427000,77645065
1441,9.170,9.170,9.170,9.170,8441500,77778030
1442,9.180,9.170,9.170,9.180,8448000,77837650
1443,9.170,9.180,9.170,9.180,8452500,77878930
1444,9.180,9.180,9.180,9.180,8459500,77943185
1445,9.180,9.180,9.170,9.180,8471000,78048655
1446,9.180,9.170,9.170,9.180,8494500,78264330
1447,9.170,9.180,9.170,9.180,8497000,78287270
1448,9.170,9.180,9.170,9.180,8506000,78369815
1449,9.170,9.170,9.170,9.170,8516500,78466100
1450,9.170,9.180,9.170,9.180,8533000,78617535
1451,9.170,9.180,9.170,9.180,8572000,78975520
1452,9.180,9.180,9.180,9.180,8580000,79048960
1453,9.180,9.180,9.180,9.180,8584500,79090270
1454,9.180,9.180,9.180,9.180,8592000,79159120
1455,9.180,9.190,9.180,9.190,8659500,79779385
1456,9.190,9.190,9.180,9.190,8680000,79967665
1457,9.190,9.190,9.190,9.190,8686500,80027400
1458,9.190,9.190,9.190,9.190,8688000,80041185
1459,9.190,9.180,9.180,9.190,8697500,80128405
1500,9.180,9.180,9.180,9.180,8699500,80146765
1501,9.180,9.180,9.180,9.180,8702000,80169715
1502,9.190,9.190,9.180,9.190,8737500,80495940
1503,9.190,9.190,9.190,9.190,8738000,80500535
1504,9.190,9.190,9.190,9.190,8753500,80642980
1505,9.190,9.190,9.190,9.190,8756000,80665960
1506,9.190,9.190,9.190,9.190,8763000,80730300
1507,9.190,9.190,9.190,9.190,8810500,81166825
1508,9.190,9.190,9.190,9.190,8838000,81419550
1509,9.200,9.190,9.190,9.200,8842500,81460930
1510,9.190,9.200,9.190,9.200,8859500,81617310
1511,9.200,9.200,9.200,9.200,8892500,81920910
1512,9.210,9.210,9.210,9.210,8900500,81994565
1513,9.210,9.210,9.210,9.210,8918500,82160345
1514,9.220,9.220,9.220,9.220,8944000,82395455
1515,9.230,9.260,9.230,9.260,9020500,83102430
1516,9.230,9.230,9.230,9.230,9103500,83869840
1517,9.230,9.230,9.230,9.230,9131000,84123665
1518,9.230,9.230,9.230,9.230,9133000,84142125
1519,9.230,9.220,9.220,9.240,9195500,84719065
1520,9.210,9.210,9.210,9.210,9202500,84783535
1521,9.200,9.200,9.200,9.200,9233000,85064135
1523,9.200,9.200,9.200,9.200,9262500,85335535
1524,9.190,9.180,9.180,9.190,9271000,85413595
1525,9.180,9.190,9.180,9.190,9293000,85615755
1526,9.180,9.190,9.180,9.190,9319000,85854675
1527,9.180,9.180,9.180,9.180,9329500,85951065
1528,9.190,9.180,9.180,9.190,9344000,86084280
1529,9.170,9.160,9.160,9.170,9517500,87676195
1530,9.170,9.170,9.170,9.170,9563000,88093435
1531,9.170,9.170,9.170,9.180,9572500,88180565
1532,9.180,9.180,9.170,9.180,9584500,88290650
1533,9.170,9.170,9.170,9.180,9599000,88423625
1534,9.180,9.180,9.170,9.180,9610000,88524545
1535,9.170,9.170,9.170,9.170,9625000,88662095
1536,9.170,9.160,9.160,9.170,9677500,89143195
1537,9.160,9.170,9.160,9.170,9705000,89395315
1538,9.160,9.160,9.160,9.160,9719000,89523555
1539,9.170,9.160,9.160,9.170,9831000,90549100
1540,9.150,9.160,9.150,9.160,9839500,90626915
1541,9.150,9.160,9.150,9.160,9849000,90713845
1542,9.150,9.160,9.150,9.160,9859500,90809935
1543,9.150,9.160,9.150,9.160,9889000,91080105
1544,9.160,9.150,9.150,9.160,9904500,91222020
1545,9.160,9.160,9.150,9.160,9939500,91542595
1546,9.150,9.160,9.150,9.160,10000500,92101185
1547,9.160,9.160,9.150,9.160,10022500,92302685
1548,9.160,9.150,9.150,9.160,10027500,92348455
1549,9.150,9.150,9.150,9.150,10036500,92430820
1550,9.160,9.160,9.150,9.160,10048000,92536060
1551,9.150,9.150,9.150,9.150,10081500,92842590
1552,9.160,9.160,9.150,9.160,10113500,93135545
1553,9.160,9.160,9.150,9.160,10158000,93542740
1554,9.150,9.150,9.150,9.160,10172000,93670870
1555,9.160,9.160,9.150,9.160,10215000,94064510
1556,9.150,9.150,9.150,9.160,10314000,94970410
1557,9.150,9.150,9.150,9.150,10390000,95665655
1558,9.150,9.150,9.140,9.150,10437000,96095545
1559,9.140,9.140,9.140,9.150,10571500,97325635
1600,9.150,9.150,9.150,9.150,10571500,97325635
1601,9.170,9.220,9.170,9.230,10571500,97325635
1602,9.210,9.210,9.210,9.210,10571500,97325635
1603,9.180,9.180,9.180,9.180,10571500,97325635
1606,9.180,9.180,9.180,9.180,10571500,97325635
1609,9.180,9.180,9.180,9.180,10854500,99923575
