1109,10.720,10.740,10.700,10.740,8201000,88150840
1110,10.760,10.760,10.760,10.760,8211500,88263820
1111,10.760,10.780,10.760,10.780,8304000,89260690
1112,10.760,10.800,10.760,10.800,8334500,89589580
1113,10.800,10.800,10.800,10.800,8351000,89767780
1114,10.800,10.800,10.800,10.800,8463000,90977380
1115,10.800,10.800,10.800,10.800,8508500,91468780
1116,10.780,10.780,10.780,10.780,8559500,92018560
1117,10.760,10.740,10.740,10.760,8563000,92056160
1118,10.760,10.760,10.760,10.760,8583500,92276740
1119,10.760,10.760,10.760,10.760,8606500,92524220
1120,10.780,10.780,10.780,10.780,8625500,92728840
1121,10.760,10.740,10.740,10.760,8690500,93427830
1123,10.760,10.780,10.760,10.800,8701500,93546420
1124,10.760,10.780,10.760,10.780,8729000,93842400
1125,10.780,10.780,10.780,10.780,8755500,94128500
1126,10.780,10.780,10.780,10.800,8812500,94743160
1127,10.780,10.780,10.780,10.780,8816500,94786280
1128,10.800,10.800,10.800,10.800,8822500,94851080
1129,10.800,10.840,10.800,10.840,8910500,95802460
1130,10.860,10.860,10.860,10.860,8935000,96068530
1131,10.880,10.880,10.860,10.880,8976000,96514230
1132,10.880,10.880,10.860,10.880,9055500,97379150
1133,10.900,10.880,10.880,10.900,9153500,98445830
1134,10.880,10.900,10.880,10.900,9241500,99404970
1135,10.900,10.880,10.880,10.900,9249000,99486710
1136,10.900,10.880,10.880,10.900,9268500,99698920
1137,10.880,10.880,10.860,10.880,9341500,100492510
1138,10.880,10.820,10.820,10.880,9444500,101609660
1139,10.880,10.880,10.880,10.880,9467500,101859900
1140,10.880,10.880,10.880,10.880,9471000,101897980
1144,10.860,10.860,10.860,10.860,9483000,102028300
1145,10.860,10.860,10.860,10.860,9485500,102055450
1146,10.860,10.860,10.860,10.860,9490000,102104320
1147,10.880,10.880,10.860,10.880,9499500,102207600
1148,10.880,10.860,10.860,10.880,9508500,102305500
1149,10.880,10.880,10.880,10.880,9535500,102599260
1150,10.880,10.880,10.860,10.880,9584500,103132160
1151,10.860,10.880,10.860,10.880,9612000,103431110
1152,10.880,10.880,10.880,10.880,9616000,103474630
1153,10.860,10.880,10.860,10.880,9663500,103991230
1155,10.900,10.920,10.900,10.920,9708500,104481790
1156,10.920,10.920,10.920,10.920,9733500,104753790
1157,10.920,10.920,10.920,10.920,9762000,105065010
1158,10.920,10.900,10.900,10.920,9774000,105195840
1159,10.900,10.900,10.900,10.920,9790000,105370440
1300,10.900,10.900,10.900,10.900,9822000,105719340
1301,10.900,10.920,10.880,10.920,9876000,106308030
1302,10.940,10.940,10.940,10.940,9903000,106603410
1303,10.960,10.960,10.960,10.960,9909000,106669170
1304,10.960,10.960,10.960,10.980,10124500,109031810
1305,10.960,10.940,10.940,10.980,10193000,109782450
1306,10.960,10.960,10.960,10.960,10197000,109826290
1307,10.960,10.960,10.960,10.960,10320500,111179850
1308,10.960,10.960,10.960,10.960,10326500,111245610
1309,10.940,10.960,10.940,11.000,10801000,116455580
1310,11.000,11.080,11.000,11.100,11289000,121831420
1311,11.080,11.040,11.040,11.080,11308500,122047060
1312,11.060,11.080,11.060,11.080,11436500,123463520
1313,11.060,11.080,11.060,11.080,11478500,123928640
1314,11.100,11.140,11.100,11.140,11602000,125303660
1315,11.180,11.120,11.120,11.180,11708000,126487760
1316,11.140,11.180,11.140,11.180,11762500,127096240
1317,11.180,11.180,11.160,11.180,11953000,129224700
1318,11.200,11.220,11.200,11.220,12179000,131756140
1319,11.240,11.240,11.220,11.260,12330500,133457690
1320,11.240,11.180,11.180,11.240,12395000,134181820
1321,11.200,11.160,11.160,11.200,12482500,135160280
1322,11.160,11.140,11.140,11.160,12516000,135533800
1323,11.160,11.140,11.140,11.180,12639000,136907340
1324,11.160,11.160,11.140,11.160,12676000,137319740
1325,11.160,11.180,11.140,11.180,12695000,137531710
1326,11.140,11.120,11.120,11.140,12712000,137720960
1327,11.120,11.100,11.100,11.120,12743000,138065140
1328,11.100,11.100,11.060,11.100,12809500,138802180
1329,11.100,11.060,11.060,11.100,12830500,139034920
1330,11.060,11.000,11.000,11.060,13054500,141499970
1331,11.000,10.980,10.980,11.000,13099000,141988870
1332,10.980,11.040,10.980,11.040,13243500,143579710
1333,11.040,11.080,11.040,11.080,13302500,144233130
1334,11.060,11.060,11.060,11.060,13313500,144354970
1335,11.060,11.080,11.060,11.080,13319500,144421430
1336,11.080,11.100,11.060,11.100,13405000,145368710
1337,11.100,11.080,11.080,11.100,13456000,145934400
1338,11.080,11.120,11.080,11.120,13591500,147438410
1339,11.120,11.120,11.100,11.120,13665500,148261140
1340,11.120,11.120,11.100,11.120,13738500,149072950
1341,11.120,11.120,11.100,11.120,13841500,150218160
1342,11.100,11.060,11.060,11.100,14019000,152187910
1343,11.020,11.040,11.020,11.040,14036500,152381070
1344,11.060,11.060,11.060,11.060,14050500,152535910
1345,11.060,11.060,11.060,11.060,14065500,152701810
1346,11.060,11.060,11.060,11.060,14079500,152856650
1347,11.060,11.060,11.060,11.060,14145500,153586320
1348,11.020,11.020,11.020,11.020,14211500,154313670
1349,11.020,11.000,11.000,11.020,14286500,155139370
1350,11.020,11.060,11.020,11.060,14327000,155586840
1351,11.040,11.040,11.040,11.040,14330000,155619960
1352,11.040,11.040,11.040,11.040,14406000,156459000
1353,11.040,11.040,11.040,11.040,14436000,156790200
1355,11.040,11.020,11.020,11.040,14440000,156834320
1356,11.000,11.020,11.000,11.020,14505500,157556020
1357,11.000,10.960,10.960,11.000,14745500,160191400
1358,10.940,10.940,10.940,10.940,14754000,160284390
1359,10.960,10.960,10.940,10.960,14825500,161067820
1400,11.000,11.020,11.000,11.020,14857500,161419720
1401,11.000,11.000,11.000,11.000,14880500,161672720
1402,10.980,11.000,10.980,11.020,14947500,162410590
1403,11.020,11.020,11.020,11.020,14956000,162504250
1404,11.020,11.020,11.020,11.020,14978500,162752200
1405,11.020,11.020,11.020,11.020,14993500,162917500
1406,11.040,11.040,11.020,11.040,15118000,164290480
1407,11.040,11.040,11.020,11.040,15220500,165420630
1408,11.040,11.060,11.040,11.060,15239500,165630690
1410,11.040,11.060,11.040,11.060,15309500,166404670
1411,11.060,11.000,11.000,11.060,15631500,169952760
1412,11.020,11.060,11.020,11.060,15639500,170041240
1413,11.060,11.020,11.020,11.060,15694500,170649480
1414,11.020,11.020,11.020,11.020,15695000,170654990
1415,11.020,11.020,11.020,11.020,15696500,170671520
1416,11.020,11.000,11.000,11.020,15715500,170880790
1417,11.000,11.000,11.000,11.000,15721000,170941330
1418,11.000,11.000,11.000,11.000,15727000,171007330
1419,11.000,11.020,11.000,11.020,15750500,171266230
1420,11.020,11.000,11.000,11.020,15764000,171414770
1421,11.000,10.980,10.980,11.000,15838500,172233480
1422,10.980,10.980,10.980,10.980,15842500,172277400
1423,10.960,11.000,10.960,11.000,15890500,172804680
1424,10.980,10.980,10.980,10.980,15905500,172969380
1425,10.960,10.960,10.960,10.980,15939500,173342220
1426,10.960,10.960,10.940,10.960,15973500,173714660
1427,10.980,10.980,10.960,10.980,15977000,173753080
1428,10.980,10.960,10.960,10.980,16054500,174603630
1429,11.000,10.960,10.960,11.000,16098000,175080850
1430,10.960,10.980,10.960,10.980,16120000,175322180
1431,11.000,10.980,10.980,11.000,16192000,176113750
1432,10.980,10.980,10.980,10.980,16267500,176944010
1433,11.000,11.000,11.000,11.000,16394500,178340990
1434,11.000,11.000,11.000,11.000,16413500,178549790
1436,11.020,11.000,11.000,11.020,16427500,178703990
1437,11.000,11.020,11.000,11.020,16446500,178913250
1438,11.020,11.000,11.000,11.020,16452000,178973760
1439,11.000,11.020,11.000,11.020,16453000,178984770
1440,11.000,11.020,11.000,11.020,16456500,179023300
1441,11.020,11.020,11.000,11.020,16465500,179122320
1442,11.000,11.000,11.000,11.000,16467000,179138820
1443,11.020,11.000,11.000,11.020,16472500,179199420
1444,11.020,11.040,11.020,11.040,16517000,179689995
1445,11.040,11.040,11.040,11.040,16518000,179701035
1446,11.040,11.040,11.020,11.040,16527000,179800255
1447,11.040,11.020,11.020,11.040,16543000,179976745
1448,11.040,11.040,11.020,11.040,16547000,180020885
1449,11.020,11.040,11.020,11.040,16556500,180125645
1450,11.040,11.040,11.020,11.040,16560000,180164255
1451,11.020,11.040,11.020,11.040,16575500,180335095
1452,11.020,11.040,11.020,11.040,16585000,180439805
1453,11.040,11.060,11.040,11.060,16723000,181963345
1454,11.060,11.060,11.060,11.060,16847000,183334785
1455,11.060,11.080,11.060,11.080,16908500,184014995
1456,11.080,11.080,11.080,11.080,16918000,184120255
1457,11.060,11.080,11.060,11.080,16985000,184862615
1458,11.080,11.080,11.080,11.080,16992500,184945735
1459,11.080,11.080,11.080,11.080,16997500,185001125
1500,11.080,11.080,11.080,11.080,17031500,185377845
1501,11.080,11.080,11.080,11.080,17033000,185394465
1502,11.080,11.080,11.080,11.080,17035000,185416615
1503,11.080,11.100,11.080,11.100,17074000,185848815
1504,11.100,11.120,11.100,11.140,17267500,187997935
1505,11.140,11.140,11.140,11.140,17384000,189295765
1506,11.140,11.120,11.120,11.140,17459000,190130245
1507,11.120,11.120,11.120,11.120,17460500,190146925
1508,11.120,11.120,11.100,11.120,17475500,190313675
1509,11.120,11.100,11.100,11.120,17652000,192272845
1510,11.100,11.100,11.100,11.100,17654000,192295045
1511,11.100,11.100,11.100,11.100,17720000,193027545
1512,11.100,11.120,11.100,11.120,17730000,193138565
1513,11.120,11.100,11.100,11.120,17740000,193249635
1514,11.100,11.100,11.080,11.100,17742500,193277375
1515,11.100,11.100,11.100,11.100,17743000,193282925
1516,11.100,11.060,11.060,11.100,17772500,193609865
1517,11.080,11.080,11.060,11.080,17779500,193687315
1518,11.080,11.040,11.040,11.080,17816500,194096435
1519,11.060,11.020,11.020,11.060,17819000,194124045
1520,11.040,11.060,11.040,11.080,17923000,195273845
1521,11.100,11.100,11.080,11.100,17934500,195401295
1522,11.100,11.080,11.080,11.100,17946500,195534295
1523,11.080,11.100,11.080,11.100,17987500,195988595
1524,11.100,11.100,11.100,11.100,17990000,196016345
1525,11.100,11.060,11.060,11.100,17992000,196038525
1526,11.080,11.080,11.060,11.080,17997500,196099435
1527,11.040,11.020,11.020,11.040,18267000,199078595
1528,11.040,11.060,11.040,11.060,18321000,199674975
1529,11.060,11.040,11.040,11.060,18388000,200414685
1530,11.040,11.020,11.020,11.060,18461500,201225695
1531,11.040,11.060,11.040,11.060,18463500,201247805
1532,11.060,11.040,11.020,11.060,18583000,202565965
1533,11.040,11.040,11.020,11.040,18664500,203464285
1534,11.040,11.040,11.020,11.040,18717500,204048475
1535,11.020,11.020,11.020,11.040,18758500,204500335
1536,11.020,11.000,11.000,11.020,18789500,204841375
1537,11.020,11.000,11.000,11.020,18866500,205688405
1538,11.000,11.000,11.000,11.020,19193000,209280445
1539,11.020,11.020,11.000,11.020,19346000,210965205
1540,11.020,11.000,11.000,11.020,19373000,211262575
1541,11.020,11.000,11.000,11.020,19558000,213298825
1542,11.020,11.000,11.000,11.020,19634500,214140195
1543,11.000,10.980,10.980,11.000,19802500,215986465
1544,10.960,10.880,10.880,10.960,20387000,222362425
1545,10.880,10.840,10.840,10.880,20569500,224346175
1546,10.840,10.820,10.820,10.840,20596500,224638675
1547,10.820,10.820,10.820,10.840,20719000,225965175
1548,10.840,10.840,10.820,10.840,20760000,226409445
1549,10.840,10.780,10.780,10.840,20932500,228273965
1550,10.780,10.820,10.760,10.820,21074500,229804925
1551,10.840,10.840,10.840,10.840,21091000,229983785
1552,10.840,10.840,10.840,10.840,21092000,229994625
1553,10.840,10.860,10.840,10.860,21171500,230856955
1554,10.860,10.840,10.840,10.860,21177000,230916675
1555,10.860,10.840,10.840,10.860,21290500,232148215
1556,10.840,10.860,10.840,10.860,21322500,232495335
1557,10.820,10.800,10.800,10.820,21400500,233339725
1558,10.800,10.800,10.800,10.800,21412500,233469325
1559,10.820,10.780,10.780,10.820,21490000,234306415
1600,10.800,10.800,10.800,10.800,21490000,234306415
1601,10.780,10.840,10.780,10.840,21490000,234306415
1605,10.840,10.840,10.840,10.840,21490000,234306415
1606,10.840,10.840,10.840,10.840,21490000,234306415
1609,10.840,10.840,10.840,10.840,21625500,235775235
