1156,9.770,9.770,9.770,9.770,1954000,19103710
1159,9.780,9.780,9.780,9.780,1958500,19147720
1300,9.780,9.760,9.760,9.780,1968500,19245485
1301,9.770,9.770,9.770,9.770,1976500,19323645
1302,9.770,9.780,9.770,9.780,2009500,19646225
1303,9.780,9.780,9.780,9.780,2014500,19695125
1304,9.780,9.770,9.770,9.780,2048000,20022490
1306,9.770,9.770,9.770,9.770,2054500,20085995
1308,9.770,9.770,9.770,9.770,2067000,20208120
1309,9.770,9.770,9.770,9.770,2070500,20242315
1310,9.770,9.770,9.770,9.770,2076500,20300935
1311,9.770,9.780,9.770,9.780,2093000,20462185
1314,9.780,9.780,9.780,9.780,2107500,20603995
1315,9.780,9.780,9.780,9.780,2115000,20677345
1316,9.770,9.770,9.770,9.770,2118500,20711540
1317,9.780,9.780,9.780,9.780,2137500,20897270
1318,9.780,9.780,9.780,9.780,2161500,21131990
1320,9.780,9.780,9.780,9.780,2169500,21210225
1323,9.790,9.790,9.790,9.790,2176000,21273860
1326,9.790,9.790,9.790,9.790,2189500,21406025
1327,9.790,9.790,9.790,9.790,2194000,21450080
1328,9.790,9.780,9.780,9.790,2213500,21640890
1331,9.790,9.790,9.790,9.790,2217500,21680050
1332,9.780,9.780,9.780,9.780,2227500,21777850
1333,9.780,9.780,9.780,9.780,2249500,21992930
1336,9.780,9.780,9.780,9.780,2254500,22041830
1338,9.780,9.780,9.780,9.780,2263000,22124960
1339,9.770,9.770,9.770,9.770,2289000,22378790
1340,9.770,9.770,9.770,9.770,2311500,22598615
1341,9.780,9.780,9.780,9.780,2312000,22603505
1342,9.770,9.770,9.770,9.770,2323000,22710975
1344,9.780,9.780,9.780,9.780,2329000,22769655
1347,9.780,9.780,9.780,9.780,2337500,22852785
1348,9.780,9.780,9.780,9.780,2347500,22950585
1349,9.770,9.770,9.770,9.770,2361500,23087365
1350,9.750,9.750,9.750,9.750,2369000,23160490
1351,9.750,9.750,9.750,9.750,2372000,23189740
1352,9.740,9.740,9.740,9.740,2413000,23589240
1355,9.740,9.740,9.740,9.740,2431500,23769430
1356,9.740,9.740,9.740,9.740,2465000,24095720
1358,9.750,9.750,9.750,9.750,2469500,24139595
1400,9.750,9.760,9.750,9.760,2479000,24232235
1401,9.770,9.770,9.770,9.770,2487000,24310395
1402,9.760,9.760,9.760,9.760,2489000,24329915
1403,9.760,9.760,9.760,9.760,2489500,24334795
1404,9.760,9.770,9.760,9.770,2502000,24456870
1406,9.780,9.790,9.780,9.790,2536500,24794305
1407,9.790,9.780,9.780,9.790,2551000,24936165
1408,9.780,9.780,9.780,9.780,2555000,24975285
1409,9.780,9.780,9.780,9.780,2568000,25102425
1410,9.790,9.790,9.790,9.790,2576000,25180745
1413,9.780,9.770,9.770,9.780,2602500,25439905
1414,9.770,9.770,9.770,9.770,2608000,25493640
1416,9.780,9.780,9.780,9.780,2622500,25635450
1417,9.780,9.780,9.780,9.780,2623000,25640340
1418,9.780,9.780,9.780,9.780,2623500,25645230
1420,9.780,9.770,9.770,9.780,2641500,25821240
1421,9.780,9.780,9.780,9.780,2647500,25879920
1423,9.780,9.790,9.780,9.790,2659500,25997300
1424,9.780,9.780,9.780,9.780,2661000,26011970
1425,9.780,9.780,9.780,9.780,2665000,26051090
1428,9.780,9.750,9.750,9.780,2814500,27510235
1430,9.750,9.750,9.750,9.750,2815000,27515110
1431,9.750,9.750,9.750,9.750,2818500,27549235
1432,9.750,9.750,9.750,9.750,2819000,27554110
1434,9.750,9.750,9.750,9.750,2953500,28865485
1435,9.740,9.740,9.740,9.740,3012000,29435775
1436,9.760,9.760,9.760,9.760,3020000,29513855
1437,9.760,9.760,9.760,9.760,3020500,29518735
1438,9.760,9.760,9.760,9.760,3034000,29650495
1439,9.760,9.760,9.760,9.760,3042000,29728575
1440,9.760,9.760,9.760,9.760,3044500,29752975
1441,9.760,9.760,9.760,9.760,3069000,29992095
1443,9.760,9.760,9.760,9.760,3070000,30001855
1444,9.760,9.760,9.760,9.760,3080500,30104335
1445,9.760,9.750,9.750,9.760,3103000,30323875
1446,9.750,9.750,9.750,9.750,3107000,30362875
1447,9.750,9.750,9.750,9.750,3115500,30445750
1449,9.750,9.750,9.750,9.750,3140500,30689500
1450,9.740,9.750,9.740,9.750,3160000,30879435
1451,9.740,9.740,9.740,9.740,3173500,31010925
1454,9.740,9.740,9.740,9.740,3175500,31030385
1455,9.740,9.740,9.740,9.740,3231500,31575450
1456,9.740,9.740,9.740,9.740,3233500,31594930
1457,9.750,9.750,9.750,9.750,3240500,31663180
1458,9.770,9.770,9.770,9.770,3250500,31760795
1459,9.770,9.770,9.770,9.770,3251000,31765680
1500,9.770,9.770,9.770,9.770,3255000,31804760
1501,9.770,9.770,9.770,9.770,3258500,31838955
1502,9.750,9.750,9.750,9.780,3273000,31980405
1503,9.760,9.760,9.760,9.760,3281500,32063365
1504,9.770,9.770,9.770,9.780,3351000,32742520
1505,9.770,9.760,9.760,9.770,3370000,32927965
1506,9.750,9.750,9.750,9.750,3410500,33322840
1507,9.750,9.750,9.750,9.750,3411000,33327720
1508,9.760,9.760,9.760,9.780,3428500,33498635
1509,9.780,9.780,9.780,9.780,3429500,33508415
1511,9.780,9.780,9.780,9.790,3453000,33738400
1512,9.790,9.790,9.790,9.790,3453500,33743295
1513,9.790,9.790,9.790,9.790,3456500,33772665
1514,9.790,9.790,9.790,9.790,3460000,33806930
1515,9.790,9.790,9.790,9.790,3462000,33826510
1516,9.780,9.780,9.780,9.780,3501500,34212820
1517,9.770,9.770,9.770,9.770,3528000,34471775
1520,9.770,9.780,9.770,9.780,3549500,34681845
1521,9.780,9.780,9.780,9.780,3561500,34799205
1522,9.780,9.780,9.780,9.780,3562000,34804095
1523,9.780,9.790,9.780,9.790,3583500,35014425
1524,9.790,9.790,9.790,9.790,3585500,35034005
1525,9.780,9.780,9.780,9.780,3629500,35464330
1526,9.770,9.760,9.760,9.770,3650000,35664595
1527,9.780,9.780,9.780,9.780,3651500,35679265
1528,9.780,9.770,9.770,9.780,3673500,35894370
1529,9.780,9.780,9.780,9.780,3696500,36119310
1531,9.780,9.790,9.780,9.790,3709000,36241580
1532,9.790,9.790,9.790,9.790,3710500,36256265
1533,9.790,9.790,9.790,9.790,3721500,36363955
1534,9.780,9.790,9.780,9.800,3761000,36750775
1536,9.780,9.760,9.760,9.790,3876000,37874745
1537,9.760,9.780,9.760,9.780,3880000,37913795
1539,9.780,9.780,9.780,9.780,3886000,37972475
1540,9.770,9.770,9.770,9.770,3931500,38417010
1541,9.760,9.760,9.760,9.760,3932000,38421890
1542,9.780,9.760,9.760,9.780,4007500,39159040
1543,9.760,9.760,9.760,9.760,4034500,39422560
1544,9.760,9.760,9.760,9.760,4049000,39564080
1545,9.790,9.760,9.760,9.790,4061000,39681535
1546,9.780,9.780,9.780,9.780,4063000,39701095
1547,9.780,9.780,9.780,9.780,4086000,39925955
1548,9.780,9.780,9.780,9.780,4145000,40502450
1549,9.780,9.800,9.780,9.800,4151000,40561150
1550,9.800,9.800,9.780,9.800,4162000,40668820
1551,9.800,9.770,9.770,9.800,4224000,41274865
1553,9.800,9.800,9.800,9.800,4232500,41358165
1554,9.800,9.810,9.800,9.810,4280500,41828775
1555,9.810,9.810,9.800,9.810,4296000,41980790
1556,9.810,9.820,9.810,9.820,4326000,42275135
1557,9.820,9.820,9.810,9.820,4420500,43203075
1558,9.830,9.830,9.830,9.830,4437500,43370185
1559,9.830,9.830,9.830,9.830,4497000,43955070
1600,9.830,9.830,9.830,9.830,4497000,43955070
1601,9.830,9.800,9.800,9.830,4497000,43955070
1602,9.770,9.770,9.770,9.770,4497000,43955070
1605,9.800,9.800,9.800,9.800,4497000,43955070
1606,9.800,9.780,9.780,9.800,4497000,43955070
1608,9.780,9.780,9.780,9.780,4557500,44546760
