1114,10.840,10.840,10.840,10.840,3406500,36935020
1115,10.840,10.840,10.840,10.840,3409000,36962120
1116,10.840,10.840,10.840,10.860,3437500,37271110
1117,10.840,10.840,10.840,10.840,3455500,37466590
1118,10.840,10.860,10.840,10.860,3458500,37499170
1119,10.840,10.860,10.840,10.860,3477000,37700010
1120,10.860,10.860,10.860,10.860,3480500,37738020
1121,10.860,10.860,10.860,10.860,3485000,37786880
1122,10.840,10.860,10.840,10.860,3540000,38383370
1123,10.820,10.880,10.820,10.880,3545000,38437650
1124,10.840,10.880,10.840,10.880,3558000,38578670
1125,10.860,10.860,10.860,10.860,3582500,38844750
1126,10.860,10.860,10.860,10.860,3609000,39132540
1127,10.860,10.880,10.860,10.880,3625500,39311800
1128,10.880,10.880,10.860,10.880,3643500,39507560
1129,10.800,10.840,10.800,10.840,3746500,40622380
1130,10.800,10.840,10.800,10.840,3750000,40660300
1131,10.820,10.840,10.800,10.840,3755500,40719830
1132,10.820,10.840,10.820,10.840,3767500,40849850
1133,10.840,10.860,10.840,10.860,3773000,40909530
1134,10.860,10.860,10.860,10.860,3776500,40947540
1135,10.860,10.860,10.860,10.860,3779500,40980120
1136,10.860,10.840,10.840,10.860,3793000,41126660
1137,10.840,10.840,10.840,10.840,3797500,41175440
1138,10.840,10.840,10.840,10.840,3803000,41235060
1139,10.860,10.860,10.860,10.860,3806000,41267640
1140,10.860,10.860,10.860,10.860,3810500,41316510
1141,10.860,10.860,10.860,10.860,3813500,41349090
1142,10.860,10.880,10.860,10.880,3889000,42170190
1143,10.880,10.880,10.880,10.880,3891500,42197400
1144,10.900,10.880,10.880,10.900,3952500,42861270
1145,10.860,10.880,10.860,10.880,3988000,43246970
1146,10.840,10.860,10.840,10.860,4001500,43393480
1147,10.860,10.860,10.860,10.860,4007500,43458650
1148,10.860,10.840,10.820,10.860,4021000,43604940
1149,10.860,10.860,10.860,10.860,4026500,43664680
1150,10.860,10.880,10.860,10.880,4046000,43876630
1151,10.880,10.880,10.880,10.880,4046500,43882080
1152,10.880,10.900,10.880,10.900,4047500,43892980
1153,10.900,10.940,10.900,10.940,4141000,44913850
1154,10.880,10.920,10.880,10.920,4156500,45082690
1155,10.900,10.900,10.900,10.900,4216000,45731310
1156,10.920,10.920,10.920,10.920,4238000,45971550
1157,10.920,10.920,10.920,10.920,4255500,46162650
1158,10.920,10.920,10.920,10.920,4264000,46255470
1159,10.920,10.940,10.920,10.940,4290500,46545370
1300,10.960,10.980,10.960,10.980,4398000,47723820
1301,10.980,10.980,10.960,10.980,4451500,48310990
1302,11.000,11.000,10.980,11.000,4736000,51440330
1303,11.020,11.040,11.020,11.040,4784000,51969860
1304,11.060,11.120,11.060,11.120,4884000,53077860
1305,11.120,11.140,11.120,11.160,4994500,54308500
1306,11.100,11.120,11.100,11.120,5002500,54397420
1307,11.100,11.120,11.100,11.140,5022000,54614170
1308,11.120,11.080,11.080,11.120,5100000,55479770
1310,11.100,11.100,11.100,11.100,5101500,55496420
1311,11.100,11.100,11.100,11.100,5187500,56451020
1312,11.100,11.120,11.100,11.120,5220500,56817510
1313,11.100,11.100,11.100,11.100,5222500,56839710
1314,11.100,11.100,11.060,11.100,5272000,57388580
1315,11.060,11.100,11.060,11.100,5305000,57754000
1316,11.060,11.040,11.040,11.060,5317000,57886660
1317,11.040,11.040,11.040,11.040,5327500,58002380
1318,11.040,11.040,11.040,11.040,5329500,58024440
1319,11.020,11.000,11.000,11.020,5357000,58327380
1320,11.000,10.980,10.980,11.000,5382000,58602420
1321,10.980,10.980,10.980,10.980,5392000,58712220
1322,11.000,10.980,10.980,11.000,5393000,58723210
1323,11.000,10.980,10.980,11.000,5397500,58772660
1324,10.980,11.000,10.980,11.000,5423500,59058360
1325,10.980,11.000,10.980,11.000,5465500,59520340
1327,10.980,11.000,10.980,11.000,5470000,59569830
1328,10.980,10.980,10.980,11.000,5474000,59613760
1329,11.000,10.980,10.980,11.000,5477500,59652230
1330,10.980,11.020,10.980,11.020,5490000,59789730
1331,11.020,11.020,11.020,11.020,5505500,59960540
1332,11.040,11.040,11.040,11.040,5514000,60054240
1333,11.080,11.100,11.080,11.100,5628500,61319520
1334,11.060,11.080,11.060,11.100,5683000,61922740
1335,11.060,11.060,11.060,11.060,5684000,61933810
1336,11.060,11.080,11.060,11.080,5687500,61972580
1337,11.060,11.060,11.060,11.060,5688500,61983650
1338,11.060,11.080,11.060,11.080,5697000,62077760
1339,11.080,11.060,11.060,11.080,5722000,62354690
1340,11.060,11.020,11.020,11.060,5946500,64837060
1341,11.020,11.040,11.000,11.040,5957000,64952680
1342,11.040,11.040,11.040,11.040,5963500,65024440
1343,11.040,11.040,11.040,11.040,5965500,65046520
1344,11.040,11.040,11.040,11.040,5966000,65052040
1345,11.020,11.020,11.020,11.020,5985000,65261430
1346,11.000,11.000,11.000,11.000,5986000,65272440
1347,11.000,11.000,11.000,11.000,5990500,65322000
1348,11.000,11.020,11.000,11.020,5995500,65377090
1349,11.020,11.020,11.020,11.020,6010500,65542390
1350,11.020,11.000,11.000,11.020,6014000,65580910
1351,11.020,11.000,11.000,11.020,6022500,65674420
1352,11.020,11.020,11.020,11.020,6033500,65795640
1353,11.020,11.020,11.020,11.020,6049500,65971960
1354,11.020,11.020,11.020,11.020,6050500,65982990
1355,11.040,11.040,11.040,11.040,6061000,66098910
1356,11.040,11.040,11.040,11.040,6062000,66109950
1357,11.020,11.000,11.000,11.020,6112000,66660880
1358,11.020,11.000,11.000,11.020,6122500,66776580
1359,11.020,11.020,11.020,11.020,6128000,66837190
1400,11.000,11.020,11.000,11.020,6156500,67151170
1401,11.020,11.020,11.020,11.020,6177000,67377080
1402,11.020,11.000,11.000,11.020,6186000,67476160
1403,11.020,11.000,11.000,11.020,6345500,69231130
1404,11.020,10.980,10.980,11.020,6348000,69258660
1405,10.960,10.960,10.960,10.960,6388000,69697800
1406,10.880,10.900,10.880,10.900,6414500,69987130
1407,10.900,10.900,10.900,10.900,6417000,70014350
1408,10.880,10.900,10.880,10.900,6459500,70477750
1410,10.940,10.980,10.940,10.980,6484500,70751100
1411,10.960,10.980,10.960,10.980,6500500,70926720
1412,10.980,10.980,10.980,11.000,6510500,71036540
1413,10.960,10.960,10.960,10.960,6517000,71107780
1414,10.940,10.940,10.940,10.940,6523000,71173440
1416,10.960,10.940,10.940,10.960,6533500,71288510
1417,10.960,10.960,10.960,10.960,6540000,71359750
1418,10.960,10.960,10.960,10.960,6542500,71387150
1419,10.940,10.960,10.940,10.960,6566500,71649920
1420,10.960,10.960,10.960,10.960,6569000,71677320
1421,10.940,10.980,10.940,10.980,6574000,71732060
1422,10.940,10.940,10.940,10.960,6592000,71929030
1423,10.960,10.960,10.960,10.960,6592500,71934510
1424,10.960,10.960,10.960,10.960,6607500,72098710
1425,10.940,10.960,10.940,10.960,6610000,72126070
1426,10.940,10.960,10.940,10.960,6611000,72137020
1427,10.940,10.940,10.940,10.940,6619000,72224540
1428,10.940,10.960,10.940,10.960,6620500,72240960
1429,10.960,10.960,10.960,10.960,6633000,72377960
1430,10.960,10.980,10.960,10.980,6637000,72421820
1431,10.960,10.960,10.960,10.960,6639000,72443740
1432,10.980,10.980,10.980,10.980,6639500,72449230
1433,10.960,10.940,10.940,10.960,6769000,73868270
1434,10.940,10.940,10.940,10.940,6782500,74015960
1436,10.920,10.920,10.920,10.920,6796500,74168850
1437,10.920,10.940,10.920,10.940,6800000,74207080
1438,10.940,10.940,10.940,10.940,6801000,74218010
1439,10.920,10.940,10.920,10.940,6816500,74387280
1440,10.940,10.920,10.920,10.940,6829500,74529240
1441,10.940,10.920,10.920,10.940,6834500,74583860
1442,10.940,10.960,10.920,10.960,6864500,74912220
1443,10.960,10.940,10.940,10.960,6865500,74923170
1444,10.940,10.940,10.940,10.940,6877500,75054450
1445,10.940,10.940,10.940,10.940,6878000,75059920
1447,10.940,10.940,10.940,10.940,6882000,75103610
1448,10.920,10.920,10.920,10.920,6885000,75136370
1449,10.940,10.920,10.920,10.940,6905500,75360340
1450,10.960,11.000,10.960,11.000,7043000,76867530
1451,11.000,11.040,11.000,11.040,7096000,77451020
1452,11.040,11.000,11.000,11.040,7207500,78681960
1453,11.040,11.000,11.000,11.040,7214500,78759080
1454,11.000,11.000,11.000,11.000,7244000,79083580
1455,10.960,10.960,10.960,10.960,7247000,79116460
1456,10.980,10.980,10.980,10.980,7247500,79121950
1457,10.980,10.980,10.980,10.980,7270500,79374490
1458,10.980,10.980,10.980,11.000,7281500,79495280
1459,10.960,10.960,10.960,10.960,7294500,79637760
1500,10.980,10.980,10.980,10.980,7295000,79643250
1501,10.940,10.940,10.940,10.940,7314500,79856810
1502,10.960,10.960,10.960,10.960,7325000,79971890
1503,10.980,11.000,10.980,11.000,7331000,80037780
1504,10.980,10.940,10.940,10.980,7333000,80059660
1505,10.980,10.960,10.960,10.980,7336000,80092590
1506,10.960,10.960,10.960,10.960,7337000,80103530
1507,10.940,10.940,10.940,10.980,7341000,80147310
1508,10.960,10.980,10.960,10.980,7361500,80372390
1509,10.980,10.980,10.980,11.000,7365500,80416320
1510,10.980,10.940,10.940,10.980,7378500,80558940
1511,10.940,10.980,10.940,10.980,7381000,80586390
1512,10.960,10.940,10.940,10.960,7384000,80619220
1513,10.980,10.960,10.960,10.980,7386500,80646630
1514,10.980,10.940,10.940,10.980,7387500,80657590
1515,10.980,10.960,10.960,10.980,7463000,81486900
1516,11.000,11.000,11.000,11.000,7464500,81503380
1517,10.980,10.980,10.980,10.980,7466000,81519850
1518,10.980,10.980,10.980,10.980,7468000,81541810
1519,11.000,11.000,11.000,11.000,7502500,81921310
1520,11.020,11.000,11.000,11.020,7510000,82003940
1521,11.000,11.000,11.000,11.000,7516500,82075540
1522,11.000,11.000,11.000,11.000,7522500,82141540
1523,11.000,11.000,11.000,11.000,7531000,82235040
1524,11.000,10.980,10.980,11.000,7542500,82361540
1525,11.000,11.000,11.000,11.000,7567500,82636540
1526,11.000,10.980,10.980,11.000,7571000,82674970
1527,11.000,11.000,11.000,11.000,7574500,82713470
1528,11.000,10.980,10.980,11.000,7591500,82900450
1529,10.980,10.980,10.980,10.980,7596000,82949890
1530,10.980,10.980,10.980,10.980,7608500,83087170
1531,10.980,10.960,10.960,10.980,7642000,83454940
1532,10.960,10.940,10.940,10.960,7656500,83613780
1533,10.940,10.940,10.940,10.940,7657000,83619250
1534,10.960,10.940,10.940,10.960,7664500,83701350
1535,10.980,10.940,10.940,10.980,7665500,83712310
1536,10.960,10.940,10.940,10.960,7667500,83734220
1537,10.940,10.940,10.940,10.940,7673500,83799860
1538,10.940,10.940,10.940,10.960,7682500,83898330
1539,10.940,10.940,10.940,10.940,7686500,83942090
1540,10.940,10.940,10.940,10.960,7696500,84051510
1541,10.940,10.960,10.940,10.960,7708000,84177530
1542,10.960,10.960,10.960,10.960,7730500,84424090
1544,10.960,10.960,10.940,10.960,7783500,85003970
1545,10.940,10.940,10.940,10.960,7788000,85053210
1546,10.960,10.960,10.940,10.960,7813000,85326900
1547,10.940,10.960,10.940,10.960,7827000,85480080
1548,10.960,10.960,10.960,10.960,7830500,85518400
1549,10.940,10.960,10.940,10.960,7837500,85595040
1550,10.940,10.940,10.940,10.960,7856000,85797470
1551,10.940,10.940,10.940,10.940,7866500,85912340
1552,10.940,10.940,10.920,10.940,7891500,86185830
1553,10.940,10.920,10.920,10.940,7901000,86289690
1554,10.940,10.920,10.920,10.940,7913000,86420890
1555,10.920,10.920,10.920,10.920,7928500,86590150
1556,10.920,10.920,10.920,10.940,7948000,86803280
1557,10.940,10.920,10.920,10.940,7955500,86885230
1558,10.920,10.900,10.900,10.920,7982500,87179830
1559,10.900,10.900,10.900,10.900,8045500,87866600
1600,10.900,10.900,10.900,10.900,8045500,87866600
1601,10.960,10.880,10.880,10.960,8045500,87866600
1604,10.960,10.940,10.940,10.960,8045500,87866600
1606,10.940,10.940,10.940,10.940,8045500,87866600
1609,10.940,10.940,10.940,10.940,8082000,88265910
