1310,10.820,10.840,10.820,10.840,4310000,47188096
1311,10.840,10.840,10.820,10.840,4438500,48579066
1313,10.840,10.840,10.840,10.840,4462000,48833806
1314,10.840,10.860,10.840,10.860,4462500,48839236
1315,10.860,10.880,10.860,10.880,4664500,51035996
1316,10.880,10.900,10.880,10.900,4775000,52239006
1317,10.900,10.920,10.900,10.920,4776500,52255326
1318,10.920,10.900,10.900,10.920,4792500,52429726
1319,10.900,10.900,10.900,10.900,4844000,52991076
1320,10.900,10.940,10.900,10.940,5394000,59005496
1321,10.940,10.940,10.940,10.940,5410500,59186006
1322,10.940,10.940,10.940,10.940,5411000,59191472
1324,10.940,10.940,10.940,10.940,5425500,59350102
1326,10.940,10.940,10.940,10.940,5426000,59355582
1327,10.940,10.940,10.940,10.940,5447500,59590792
1329,10.940,10.920,10.920,10.940,5485500,60005752
1330,10.920,10.940,10.920,10.940,5487500,60027632
1332,10.940,10.940,10.920,10.940,5494500,60104087
1333,10.940,10.920,10.920,10.940,5499500,60158687
1334,10.920,10.920,10.920,10.940,5506500,60235137
1335,10.920,10.940,10.920,10.940,5516000,60339067
1337,10.940,10.880,10.880,10.940,5737500,62754277
1338,10.880,10.860,10.860,10.880,5743500,62819437
1340,10.860,10.860,10.860,10.860,5746000,62846587
1341,10.860,10.900,10.860,10.900,5757500,62971727
1342,10.900,10.900,10.900,10.900,5758500,62982631
1343,10.900,10.940,10.900,10.940,5968500,65271911
1344,10.940,10.940,10.940,10.940,6018000,65813441
1345,10.940,10.940,10.940,10.940,6019000,65824381
1346,10.940,10.940,10.940,10.940,6044000,66097881
1347,10.940,10.920,10.920,10.940,6051500,66179781
1348,10.920,10.940,10.920,10.940,6079500,66486101
1349,10.940,10.940,10.940,10.940,6080000,66491571
1350,10.940,10.960,10.940,10.960,6087000,66568291
1352,10.960,10.960,10.960,10.960,6087500,66573748
1353,10.960,10.960,10.960,10.960,6105000,66765548
1355,10.960,10.940,10.940,10.960,6113500,66858546
1356,10.940,10.960,10.940,10.960,6126000,66995546
1358,10.960,10.960,10.960,10.960,6130500,67044866
1400,10.960,10.980,10.960,10.980,6188000,67676066
1401,10.980,10.980,10.980,11.000,6294500,68846726
1402,10.980,11.000,10.980,11.000,6316500,69088696
1403,11.000,10.980,10.980,11.000,6330500,69242416
1405,10.980,10.980,10.980,10.980,6342000,69368688
1406,10.980,10.980,10.980,10.980,6342500,69374178
1407,10.980,11.000,10.980,11.000,6525500,71387178
1408,11.000,11.020,11.000,11.020,6535500,71497378
1409,11.020,11.000,11.000,11.020,6553500,71695378
1410,11.000,11.000,11.000,11.000,6557500,71739378
1411,11.000,10.980,10.980,11.020,6575000,71932208
1412,10.980,10.980,10.980,10.980,6578500,71970638
1413,10.980,11.000,10.980,11.000,6581000,71998138
1414,11.000,11.000,11.000,11.000,6585000,72042138
1415,11.000,11.000,11.000,11.000,6601500,72223640
1416,11.000,11.020,11.000,11.020,6629500,72532200
1418,11.020,11.040,11.020,11.040,6643500,72686760
1421,11.040,11.060,11.040,11.060,6650000,72758650
1422,11.060,11.040,11.040,11.060,6651000,72769700
1423,11.040,11.060,11.040,11.060,6665500,72930060
1424,11.060,11.060,11.060,11.060,6700500,73317160
1425,11.060,11.080,11.060,11.080,6719500,73527303
1426,11.080,11.040,11.020,11.080,6739500,73748153
1427,11.040,11.020,11.020,11.040,6755500,73924784
1428,11.020,11.040,11.020,11.040,6760500,73979984
1429,11.040,11.040,11.040,11.040,6771000,74095904
1431,11.040,11.040,11.040,11.040,6787500,74278064
1432,11.040,11.040,11.040,11.040,6789500,74300154
1434,11.040,11.040,11.040,11.060,6805000,74471284
1435,11.040,11.060,11.040,11.060,6835500,74808614
1436,11.060,11.080,11.060,11.080,6845500,74919294
1437,11.080,11.060,11.060,11.080,6847000,74935884
1438,11.060,11.060,11.060,11.080,6875500,75251454
1439,11.060,11.080,11.060,11.080,6896000,75478214
1440,11.080,11.080,11.060,11.080,6909000,75622084
1441,11.080,11.080,11.060,11.080,6928500,75838134
1442,11.080,11.060,11.060,11.080,6930500,75860284
1443,11.060,11.060,11.060,11.060,6938000,75943234
1444,11.060,11.080,11.060,11.080,6938500,75948774
1445,11.080,11.080,11.060,11.080,7028000,76940310
1446,11.080,11.080,11.080,11.080,7037000,77040030
1447,11.080,11.080,11.060,11.080,7072000,77427719
1448,11.080,11.040,11.040,11.080,7107000,77814639
1449,11.040,11.020,11.020,11.040,7157000,78365869
1450,11.020,11.040,11.020,11.040,7177000,78586659
1451,11.040,11.020,11.000,11.040,7180500,78625169
1452,11.020,11.020,11.020,11.020,7191500,78746389
1453,11.020,11.020,11.020,11.020,7255500,79451769
1454,11.020,11.020,11.020,11.020,7263500,79539929
1455,11.020,11.020,11.020,11.040,7273500,79650319
1456,11.020,11.020,11.020,11.020,7285500,79782559
1457,11.020,11.060,11.020,11.060,7332500,80301349
1458,11.060,11.060,11.060,11.060,7333500,80312409
1459,11.060,11.060,11.060,11.060,7336500,80345589
1500,11.060,11.060,11.060,11.060,7360000,80605499
1501,11.060,11.020,11.020,11.060,7379000,80815009
1503,11.020,11.020,11.020,11.020,7380500,80831548
1504,11.020,11.020,11.020,11.020,7385500,80886648
1505,11.020,11.020,11.020,11.020,7386500,80897668
1507,11.020,11.060,11.020,11.060,7458000,81687828
1508,11.060,11.060,11.060,11.060,7491000,82052808
1509,11.060,11.060,11.060,11.060,7491500,82058328
1510,11.060,11.060,11.060,11.080,7546000,82661178
1511,11.060,11.080,11.060,11.080,7560500,82821748
1512,11.080,11.040,11.040,11.080,7568000,82904688
1513,11.040,11.040,11.040,11.040,7569000,82915745
1514,11.040,11.060,11.040,11.060,7587500,83120355
1516,11.060,11.040,11.040,11.060,7633000,83623085
1517,11.040,11.020,11.020,11.040,7658000,83898735
1519,11.020,11.000,11.000,11.060,7747000,84878585
1520,11.000,11.000,11.000,11.000,7748000,84889612
1522,11.000,11.060,11.000,11.060,7782000,85264722
1523,11.060,11.040,11.040,11.060,7800000,85463442
1524,11.040,11.040,11.040,11.060,7809500,85568492
1525,11.040,11.060,11.040,11.060,7809500,85568492
1527,11.060,11.020,11.020,11.060,7836000,85861442
1528,11.020,11.040,11.020,11.040,7852000,86038082
1529,11.040,11.040,11.040,11.040,7859500,86120882
1530,11.040,11.060,11.040,11.060,7860000,86126412
1531,11.060,11.060,11.060,11.060,7868500,86220422
1532,11.060,11.060,11.060,11.060,7874000,86281241
1533,11.060,11.040,11.040,11.060,7891000,86469211
1534,11.040,11.040,11.040,11.040,7920000,86789221
1535,11.040,11.040,11.020,11.040,7933500,86938241
1536,11.040,11.060,11.040,11.060,7942000,87032101
1537,11.060,11.060,11.040,11.060,8001000,87682551
1539,11.060,11.040,11.040,11.060,8011000,87792951
1540,11.040,11.040,11.040,11.060,8036500,88074971
1541,11.040,11.040,11.040,11.040,8042500,88141211
1542,11.040,11.060,11.040,11.060,8051000,88235070
1543,11.060,11.060,11.040,11.060,8075000,88500260
1544,11.060,11.040,11.040,11.060,8096500,88737620
1545,11.040,11.040,11.040,11.060,8103500,88814930
1546,11.040,11.080,11.040,11.080,8151500,89345830
1547,11.080,11.080,11.080,11.080,8152000,89351370
1548,11.080,11.060,11.060,11.080,8277500,90737940
1549,11.060,11.060,11.060,11.060,8278500,90749000
1550,11.060,11.080,11.060,11.080,8290000,90876200
1551,11.080,11.060,11.040,11.080,8491500,93101600
1552,11.060,11.040,11.040,11.060,8504000,93239600
1554,11.040,11.040,11.040,11.040,8509500,93300320
1555,11.040,11.040,11.040,11.060,8516000,93372090
1556,11.040,11.040,11.040,11.060,8524000,93460470
1557,11.040,11.060,11.040,11.060,8590000,94189940
1558,11.060,11.040,11.040,11.060,8605500,94361180
1559,11.040,11.040,11.040,11.060,8623000,94554576
1600,11.040,11.040,11.040,11.040,8623000,94554576
1601,11.040,11.080,11.040,11.080,8623000,94554576
1606,11.080,11.080,11.080,11.080,8623000,94554576
1609,11.080,11.080,11.080,11.080,8703000,95440976
1609,11.080,11.080,11.080,11.080,8703000,95440976
