1111,13.100,13.100,13.080,13.100,8452836,110805167
1113,13.140,13.140,13.100,13.140,8471836,111054787
1114,13.120,13.120,13.120,13.120,8472336,111061347
1115,13.120,13.160,13.120,13.160,8474336,111087627
1116,13.160,13.160,13.160,13.160,8495836,111370567
1117,13.160,13.160,13.160,13.160,8549336,112074577
1119,13.120,13.120,13.120,13.120,8553836,112133617
1120,13.120,13.120,13.120,13.120,8555336,112153297
1121,13.120,13.160,13.120,13.160,8565336,112284747
1122,13.180,13.160,13.160,13.180,8592336,112640407
1123,13.160,13.160,13.140,13.160,8601836,112765437
1124,13.160,13.160,13.160,13.160,8605836,112818077
1125,13.180,13.200,13.180,13.220,8775336,115053667
1126,13.200,13.220,13.200,13.220,8809336,115502857
1127,13.240,13.220,13.220,13.240,9021836,118312507
1128,13.240,13.240,13.240,13.240,9035336,118491247
1129,13.240,13.240,13.240,13.240,9044336,118610357
1133,13.220,13.220,13.220,13.220,9046336,118636797
1134,13.220,13.220,13.220,13.220,9053336,118729337
1135,13.240,13.240,13.240,13.240,9056836,118775677
1136,13.240,13.220,13.220,13.240,9083336,119126217
1139,13.220,13.220,13.220,13.220,9083836,119132827
1140,13.200,13.200,13.200,13.200,9084336,119139427
1141,13.220,13.220,13.220,13.220,9090336,119218747
1142,13.220,13.220,13.200,13.220,9108836,119463247
1143,13.240,13.240,13.240,13.240,9154836,120072287
1144,13.240,13.240,13.240,13.240,9211836,120826967
1145,13.260,13.240,13.240,13.260,9220336,120939637
1146,13.260,13.260,13.260,13.260,9240336,121204837
1147,13.260,13.260,13.260,13.260,9245336,121271137
1148,13.240,13.240,13.240,13.240,9255336,121403537
1150,13.240,13.240,13.240,13.240,9256836,121423397
1151,13.260,13.240,13.240,13.260,9257836,121436647
1152,13.260,13.260,13.260,13.260,9296336,121947157
1153,13.260,13.240,13.240,13.260,9298836,121980297
1154,13.260,13.260,13.260,13.260,9339836,122523957
1155,13.260,13.280,13.260,13.280,9343836,122577007
1156,13.280,13.280,13.280,13.280,9354336,122716447
1157,13.280,13.300,13.280,13.300,9412836,123493337
1158,13.300,13.280,13.280,13.300,9423836,123639527
1159,13.300,13.300,13.300,13.300,9430336,123725977
1300,13.280,13.300,13.280,13.300,9746336,127922567
1301,13.280,13.300,13.280,13.300,10393336,136515597
1302,13.280,13.300,13.280,13.300,10410336,136741457
1303,13.300,13.300,13.300,13.300,10412336,136768057
1304,13.300,13.300,13.280,13.300,10419336,136861077
1305,13.300,13.320,13.300,13.320,10750836,141270267
1306,13.320,13.320,13.320,13.320,10754836,141323547
1307,13.320,13.320,13.300,13.320,10777336,141623217
1308,13.300,13.300,13.300,13.300,10793836,141842667
1309,13.300,13.300,13.300,13.300,10869836,142853467
1310,13.320,13.300,13.300,13.320,10912836,143425657
1311,13.300,13.300,13.300,13.300,10917836,143492157
1312,13.300,13.280,13.280,13.300,10938336,143764407
1313,13.280,13.280,13.280,13.280,10943336,143830807
1314,13.280,13.280,13.280,13.280,10983836,144368647
1315,13.280,13.280,13.280,13.280,10992836,144488167
1316,13.280,13.280,13.280,13.280,11002836,144620967
1317,13.260,13.260,13.260,13.260,11006836,144674007
1319,13.260,13.240,13.240,13.260,11089336,145766757
1320,13.220,13.200,13.200,13.260,11144836,146500617
1321,13.200,13.220,13.200,13.240,11295243,148486333
1322,13.240,13.240,13.240,13.240,11295243,148486333
1323,13.260,13.240,13.240,13.260,11353743,149261473
1324,13.240,13.240,13.240,13.240,11361243,149360773
1325,13.240,13.240,13.240,13.240,11362743,149380633
1326,13.240,13.240,13.240,13.240,11376743,149565993
1327,13.240,13.220,13.220,13.240,11388743,149724673
1328,13.240,13.240,13.240,13.240,11431743,150293993
1329,13.240,13.240,13.240,13.240,11452743,150572033
1330,13.220,13.220,13.220,13.220,11464743,150730673
1331,13.220,13.200,13.200,13.220,11479243,150922343
1332,13.220,13.200,13.200,13.220,11487743,151034693
1333,13.220,13.220,13.220,13.220,11498743,151180113
1334,13.220,13.220,13.220,13.220,11499743,151193353
1335,13.220,13.260,13.220,13.260,11532743,151630353
1336,13.260,13.260,13.260,13.260,11536243,151676763
1337,13.260,13.260,13.260,13.260,11556243,151941963
1338,13.260,13.260,13.260,13.260,11564243,152048043
1340,13.260,13.260,13.260,13.280,12242243,161039083
1341,13.260,13.260,13.260,13.260,12257743,161244613
1342,13.260,13.260,13.260,13.260,12260743,161284393
1343,13.240,13.220,13.220,13.240,12306243,161887063
1345,13.220,13.220,13.220,13.220,12311243,161953163
1346,13.240,13.220,13.220,13.240,12323243,162111843
1347,13.220,13.220,13.220,13.220,12376743,162819113
1348,13.220,13.220,13.220,13.220,12378243,162838943
1349,13.220,13.220,13.220,13.220,12379743,162858803
1350,13.240,13.240,13.200,13.240,12511743,164603943
1351,13.240,13.240,13.240,13.240,12525743,164789303
1352,13.240,13.240,13.240,13.240,12671743,166724603
1353,13.260,13.260,13.260,13.260,12672243,166731243
1354,13.240,13.240,13.240,13.240,12772243,168055673
1355,13.280,13.280,13.280,13.280,12777243,168122073
1356,13.280,13.280,13.280,13.280,12927243,170114073
1357,13.280,13.280,13.280,13.280,12928743,170133993
1358,13.280,13.280,13.280,13.280,12972243,170711673
1359,13.260,13.280,13.260,13.280,12974743,170744843
1400,13.260,13.260,13.260,13.260,12989743,170943743
1401,13.260,13.240,13.240,13.260,13011743,171235443
1402,13.260,13.260,13.240,13.260,13020743,171354623
1403,13.240,13.240,13.240,13.240,13071243,172023243
1404,13.220,13.220,13.220,13.220,13123743,172717293
1405,13.240,13.240,13.240,13.240,13125743,172743773
1406,13.220,13.200,13.200,13.220,13154743,173126933
1407,13.200,13.200,13.200,13.200,13156243,173146733
1408,13.180,13.160,13.160,13.180,13239743,174247243
1409,13.180,13.180,13.180,13.180,13266743,174603103
1410,13.180,13.180,13.160,13.180,13299743,175037943
1411,13.180,13.180,13.180,13.180,13328243,175413573
1412,13.160,13.160,13.160,13.160,13339243,175558333
1413,13.160,13.140,13.140,13.160,13415243,176558313
1414,13.140,13.140,13.140,13.140,13426743,176709423
1415,13.140,13.160,13.140,13.160,13548243,178308293
1416,13.160,13.160,13.160,13.160,13556243,178413413
1418,13.140,13.160,13.140,13.160,13598743,178972023
1420,13.160,13.140,13.140,13.160,13632743,179418963
1421,13.140,13.140,13.140,13.140,13655243,179714613
1422,13.140,13.120,13.100,13.140,13725243,180632023
1423,13.120,13.080,13.080,13.120,13802743,181646723
1424,13.100,13.080,13.080,13.100,13824743,181934843
1425,13.100,13.100,13.100,13.120,13849743,182262343
1426,13.120,13.140,13.100,13.140,13987743,184071253
1427,13.120,13.120,13.120,13.120,14013743,184412463
1428,13.120,13.120,13.120,13.120,14035243,184694543
1429,13.120,13.120,13.120,13.120,14057743,184989303
1430,13.100,13.100,13.100,13.100,14113743,185722903
1431,13.100,13.100,13.100,13.100,14131243,185952043
1432,13.080,13.100,13.080,13.100,14196243,186802293
1433,13.100,13.100,13.100,13.100,14213243,187024993
1434,13.100,13.080,13.080,13.100,14240743,187384783
1435,13.080,13.100,13.080,13.100,14400743,189477863
1436,13.100,13.100,13.100,13.100,14433743,189909583
1437,13.100,13.100,13.100,13.100,14438243,189968533
1438,13.100,13.100,13.100,13.100,14488743,190630083
1439,13.080,13.080,13.080,13.080,14682743,193167603
1440,13.080,13.080,13.080,13.080,14761243,194194083
1441,13.040,13.020,13.020,13.040,14764243,194233183
1442,13.020,13.080,13.020,13.080,14833243,195131833
1443,13.040,13.040,13.040,13.040,14869743,195607793
1444,13.020,13.040,13.020,13.040,14874743,195672893
1445,13.080,13.080,13.080,13.080,14886243,195823313
1446,13.080,13.080,13.040,13.080,14940743,196534273
1447,13.040,13.080,13.040,13.080,15003243,197349773
1448,13.080,13.060,13.040,13.080,15053243,198001993
1449,13.040,13.080,13.040,13.080,15080743,198360873
1450,13.060,13.080,13.060,13.080,15109743,198739113
1451,13.080,13.080,13.080,13.080,15132243,199033413
1452,13.040,13.040,13.040,13.040,15180243,199659333
1453,13.020,13.020,13.020,13.020,15250743,200577243
1454,13.000,13.020,13.000,13.020,15255243,200635823
1455,13.020,12.980,12.980,13.020,15325743,201553133
1456,12.980,13.020,12.980,13.060,15389743,202386813
1457,13.020,13.040,13.020,13.040,15430743,202921283
1458,13.020,13.000,13.000,13.020,15494243,203746983
1459,13.000,13.000,13.000,13.020,15568743,204716133
1500,13.000,13.000,12.980,13.000,15609243,205242303
1501,13.000,12.980,12.980,13.000,15784743,207522443
1502,12.980,12.960,12.960,12.980,15804743,207781943
1503,12.960,12.960,12.960,12.960,15821243,207995783
1504,12.940,12.940,12.940,12.940,15886243,208836883
1505,12.900,12.920,12.900,12.920,15965243,209856953
1506,12.940,12.960,12.940,12.960,16118743,211844363
1507,12.960,13.000,12.960,13.000,16133743,212039363
1508,13.000,12.980,12.980,13.000,16212243,213058493
1509,12.960,12.960,12.960,12.960,16263243,213719793
1510,12.960,12.960,12.960,12.960,16272743,213842883
1511,12.960,12.960,12.960,12.960,16274243,213862323
1512,12.960,12.980,12.960,12.980,16338743,214699073
1513,12.980,12.980,12.980,12.980,16339243,214705563
1515,12.980,12.980,12.980,12.980,16365243,215043043
1516,12.960,12.980,12.960,12.980,16412243,215652793
1517,12.980,12.980,12.980,12.980,16489243,216652253
1518,12.960,12.960,12.960,12.980,16562243,217598343
1519,12.960,12.960,12.940,12.960,16606743,218174703
1520,12.940,12.960,12.940,12.960,16681243,219139143
1521,12.940,12.940,12.940,12.940,16689243,219242663
1522,12.920,12.880,12.880,12.920,16795743,220616473
1523,12.880,12.880,12.880,12.900,16832743,221093433
1524,12.880,12.800,12.800,12.880,16938743,222453213
1525,12.800,12.820,12.800,12.820,16942743,222504493
1526,12.820,12.840,12.820,12.840,16996743,223197373
1527,12.840,12.840,12.840,12.840,17015743,223441333
1528,12.860,12.840,12.840,12.860,17064243,224064103
1529,12.840,12.880,12.820,12.880,17198243,225785193
1530,12.880,12.900,12.880,12.900,17254743,226512993
1531,12.900,12.900,12.900,12.920,17320243,227358143
1533,12.880,12.880,12.880,12.880,17346243,227693023
1534,12.880,12.860,12.860,12.880,17370743,228008573
1535,12.860,12.880,12.860,12.880,17422743,228677953
1536,12.880,12.900,12.880,12.900,17456743,229116193
1537,12.880,12.880,12.880,12.880,17475743,229360943
1538,12.880,12.880,12.880,12.880,17512743,229837503
1539,12.880,12.900,12.880,12.900,17549243,230308023
1540,12.880,12.860,12.860,12.880,17571743,230597723
1541,12.880,12.840,12.840,12.880,17676243,231941563
1542,12.840,12.820,12.820,12.840,17787243,233365573
1543,12.820,12.840,12.820,12.840,17853243,234212883
1544,12.840,12.860,12.840,12.860,17904243,234868403
1545,12.860,12.860,12.860,12.860,17914743,235003433
1546,12.860,12.880,12.860,12.880,17967743,235685663
1547,12.880,12.880,12.860,12.880,18012243,236258433
1548,12.860,12.860,12.860,12.860,18051243,236759973
1549,12.860,12.860,12.860,12.860,18073743,237049323
1550,12.880,12.880,12.880,12.880,18094243,237313363
1551,12.860,12.860,12.860,12.860,18143243,237943503
1552,12.880,12.880,12.880,12.880,18213243,238845103
1553,12.860,12.880,12.860,12.880,18269743,239572113
1554,12.880,12.860,12.860,12.880,18300243,239964483
1555,12.860,12.860,12.860,12.860,18325743,240292413
1556,12.860,12.900,12.840,12.900,18416243,241456473
1557,12.840,12.880,12.840,12.900,18449243,241880523
1558,12.840,12.840,12.840,12.860,18500743,242542383
1559,12.840,12.840,12.820,12.860,18552243,243203683
1600,12.840,12.900,12.840,12.900,18552243,243203683
1601,12.900,12.900,12.820,12.900,18552243,243203683
1602,12.920,12.900,12.900,12.920,18552243,243203683
1604,12.900,12.840,12.840,12.900,18552243,243203683
1606,12.860,12.880,12.860,12.880,18552243,243203683
1608,12.880,12.880,12.880,12.880,18772243,246037283
