1042,10.320,10.300,10.300,10.320,1974500,20190990
1045,10.300,10.300,10.300,10.300,1975000,20196140
1048,10.260,10.260,10.260,10.260,1985000,20298740
1051,10.260,10.260,10.260,10.260,1999000,20442380
1053,10.260,10.260,10.260,10.260,2004000,20493680
1057,10.240,10.240,10.240,10.240,2204000,22541680
1100,10.240,10.240,10.240,10.240,2241500,22925680
1101,10.240,10.240,10.240,10.240,2257000,23084400
1103,10.240,10.240,10.240,10.240,2262500,23140720
1106,10.240,10.240,10.240,10.240,2312000,23647600
1107,10.220,10.220,10.220,10.220,2320000,23729360
1113,10.220,10.220,10.220,10.220,2333500,23867330
1115,10.220,10.220,10.220,10.220,2363500,24173930
1117,10.200,10.200,10.200,10.200,2366500,24204550
1120,10.200,10.200,10.200,10.200,2377000,24311650
1122,10.220,10.220,10.220,10.220,2377000,24311650
1123,10.220,10.220,10.220,10.220,2387000,24413850
1125,10.220,10.220,10.220,10.220,2388500,24429180
1128,10.220,10.220,10.220,10.220,2400500,24551820
1129,10.220,10.220,10.220,10.220,2412000,24669250
1130,10.220,10.220,10.220,10.220,2421000,24761230
1132,10.220,10.240,10.220,10.240,2439000,24945490
1138,10.220,10.220,10.220,10.220,2446500,25022060
1139,10.200,10.200,10.200,10.200,2546500,26042060
1142,10.220,10.200,10.200,10.220,2563000,26210460
1143,10.220,10.200,10.200,10.220,2594500,26531790
1144,10.200,10.200,10.200,10.200,2595500,26541990
1145,10.180,10.160,10.160,10.180,2618500,26776110
1146,10.180,10.160,10.160,10.180,2635500,26948870
1148,10.160,10.160,10.160,10.160,2636000,26953950
1150,10.160,10.160,10.160,10.160,2667500,27273990
1151,10.160,10.180,10.160,10.180,2668500,27284160
1152,10.160,10.140,10.140,10.160,2669000,27289240
1153,10.120,10.120,10.120,10.120,2679000,27390440
1154,10.120,10.120,10.120,10.120,2683500,27435980
1155,10.120,10.120,10.120,10.120,2691000,27511880
1156,10.120,10.120,10.120,10.120,2696000,27562480
1158,10.100,10.100,10.100,10.100,2701000,27612980
1159,10.100,10.100,10.100,10.100,2709500,27698830
1300,10.100,10.100,10.100,10.100,2717500,27779600
1301,10.080,10.100,10.080,10.100,2752000,28127850
1302,10.100,10.100,10.100,10.100,2758000,28188450
1303,10.120,10.160,10.120,10.160,2791500,28527480
1304,10.180,10.200,10.180,10.200,2830000,28919950
1305,10.220,10.220,10.200,10.220,2878000,29410490
1306,10.220,10.200,10.200,10.220,2975000,30400030
1307,10.180,10.180,10.180,10.180,2980000,30450930
1313,10.200,10.200,10.200,10.200,2983000,30481530
1315,10.180,10.180,10.180,10.180,2985500,30506980
1316,10.160,10.160,10.160,10.160,2991000,30562860
1318,10.160,10.160,10.160,10.160,2993000,30583140
1321,10.140,10.140,10.140,10.140,2996000,30613560
1322,10.120,10.120,10.120,10.120,3003500,30689460
1323,10.100,10.080,10.080,10.100,3105500,31720020
1324,10.080,10.080,10.080,10.080,3188500,32556700
1325,10.080,10.080,10.080,10.080,3189500,32566780
1326,10.100,10.100,10.100,10.100,3190000,32571830
1327,10.080,10.080,10.080,10.080,3204000,32712950
1328,10.080,10.080,10.080,10.080,3217500,32849030
1329,10.080,10.080,10.080,10.080,3218500,32859110
1333,10.100,10.100,10.100,10.100,3232500,33000510
1335,10.100,10.100,10.100,10.100,3250500,33182310
1336,10.100,10.100,10.100,10.100,3251500,33192410
1339,10.080,10.080,10.080,10.080,3255500,33232730
1341,10.100,10.100,10.100,10.100,3275500,33434730
1342,10.080,10.080,10.080,10.080,3325500,33938730
1343,10.080,10.080,10.080,10.080,3328500,33968970
1344,10.080,10.080,10.080,10.080,3333500,34019370
1345,10.080,10.080,10.080,10.080,3339500,34079850
1346,10.100,10.100,10.100,10.100,3341500,34100050
1348,10.100,10.100,10.100,10.100,3352000,34206100
1349,10.100,10.100,10.100,10.100,3372500,34413150
1350,10.080,10.080,10.080,10.080,3374500,34433310
1351,10.080,10.080,10.080,10.080,3376000,34448430
1353,10.080,10.080,10.080,10.080,3381000,34498830
1357,10.080,10.080,10.080,10.080,3388000,34569390
1358,10.080,10.080,10.080,10.080,3390500,34594590
1359,10.080,10.080,10.080,10.080,3392000,34609710
1400,10.100,10.080,10.080,10.100,3401000,34700500
1401,10.100,10.100,10.100,10.100,3401500,34705550
1402,10.100,10.100,10.100,10.100,3451500,35210550
1403,10.100,10.080,10.080,10.100,3463500,35331550
1404,10.080,10.080,10.080,10.080,3483500,35533150
1405,10.100,10.100,10.100,10.100,3484500,35543250
1406,10.080,10.080,10.080,10.080,3495500,35654130
1408,10.060,10.060,10.060,10.060,3502500,35724550
1409,10.060,10.060,10.060,10.060,3515500,35855330
1410,10.060,10.080,10.060,10.080,3595500,36661510
1411,10.100,10.100,10.100,10.100,3597500,36681710
1412,10.080,10.100,10.080,10.100,3605000,36757320
1413,10.100,10.100,10.100,10.100,3605500,36762360
1414,10.100,10.100,10.100,10.100,3607500,36782560
1416,10.080,10.080,10.080,10.080,3620500,36913600
1417,10.080,10.080,10.080,10.080,3622000,36928720
1419,10.100,10.100,10.100,10.100,3686500,37580170
1420,10.100,10.100,10.100,10.100,3696500,37681170
1421,10.120,10.120,10.120,10.120,3697500,37691290
1423,10.100,10.100,10.100,10.100,3698000,37696340
1426,10.100,10.100,10.100,10.100,3700000,37716540
1427,10.120,10.120,10.120,10.120,3701000,37726660
1428,10.120,10.120,10.120,10.120,3704500,37762080
1432,10.100,10.100,10.100,10.100,3710500,37822680
1433,10.080,10.080,10.080,10.080,3714500,37863000
1435,10.080,10.080,10.080,10.080,3719500,37913400
1436,10.120,10.120,10.120,10.120,3720000,37918460
1437,10.120,10.120,10.120,10.120,3729000,38009370
1438,10.120,10.120,10.120,10.120,3734000,38059970
1440,10.120,10.120,10.120,10.120,3774000,38464690
1441,10.100,10.100,10.100,10.100,3777000,38494990
1443,10.120,10.120,10.120,10.120,3779000,38515230
1444,10.120,10.120,10.120,10.120,3795000,38677150
1445,10.120,10.120,10.120,10.120,3798000,38707510
1446,10.100,10.100,10.100,10.100,3799000,38717610
1448,10.100,10.100,10.100,10.100,3810000,38828710
1452,10.080,10.100,10.080,10.100,3811000,38838800
1454,10.080,10.080,10.080,10.080,3811500,38843840
1456,10.080,10.080,10.080,10.080,3812500,38853920
1457,10.080,10.080,10.080,10.080,3813500,38864000
1459,10.080,10.080,10.080,10.080,3814000,38869040
1500,10.080,10.080,10.080,10.080,3835500,39085760
1501,10.080,10.080,10.080,10.080,3838000,39110960
1503,10.080,10.080,10.080,10.080,3844000,39171440
1504,10.080,10.080,10.080,10.080,3856000,39292400
1506,10.080,10.080,10.080,10.080,3876500,39499040
1507,10.100,10.100,10.100,10.100,3877000,39504090
1508,10.080,10.080,10.080,10.080,3885000,39584730
1511,10.080,10.080,10.080,10.080,3925000,39987930
1514,10.060,10.060,10.060,10.060,3955000,40289730
1515,10.060,10.060,10.060,10.060,3974500,40485900
1516,10.040,10.040,10.040,10.040,4000500,40746940
1518,10.040,10.040,10.040,10.040,4009000,40832320
1519,10.040,10.040,10.040,10.040,4011000,40852400
1520,10.040,10.040,10.040,10.040,4011500,40857430
1521,10.040,10.040,10.040,10.040,4014000,40882530
1522,10.060,10.040,10.040,10.060,4052000,41264250
1524,10.040,10.040,10.040,10.040,4052500,41269270
1526,10.040,10.040,10.040,10.040,4067000,41414650
1527,10.020,10.020,10.020,10.020,4077000,41514850
1528,10.020,10.020,10.020,10.020,4077500,41519860
1529,10.020,10.020,10.020,10.020,4089500,41640100
1530,10.020,10.020,10.020,10.020,4090500,41650120
1532,10.020,10.020,10.020,10.020,4101000,41755330
1534,10.020,10.020,10.020,10.020,4110000,41845510
1535,10.040,10.020,10.020,10.040,4146000,42206350
1536,10.040,10.040,10.040,10.040,4146500,42211370
1537,10.040,10.040,10.040,10.040,4149500,42241490
1539,10.000,10.000,10.000,10.000,4449500,45242555
1540,10.020,10.020,10.020,10.020,4450000,45247565
1541,10.020,10.000,10.000,10.020,4453500,45282575
1542,10.000,10.000,10.000,10.000,4454500,45292575
1543,10.000,10.020,10.000,10.020,4460000,45347645
1544,10.000,10.000,10.000,10.000,4468500,45432645
1545,9.990,9.990,9.990,9.990,4495000,45697380
1546,10.000,10.000,10.000,10.000,4495500,45702380
1547,9.990,9.990,9.990,9.990,4501000,45757325
1548,9.990,9.990,9.990,9.990,4506000,45807275
1549,9.990,10.000,9.990,10.000,4568500,46432250
1550,10.000,10.000,10.000,10.000,4637000,47117250
1551,10.000,10.000,10.000,10.000,4844500,49192250
1552,10.000,10.000,10.000,10.000,4953000,50277250
1553,10.000,10.000,10.000,10.000,4959000,50337250
1556,10.020,10.000,10.000,10.020,4989000,50637650
1557,10.020,10.020,10.020,10.020,5120000,51950270
1558,10.000,10.000,10.000,10.000,5130500,52055270
1559,10.000,10.000,10.000,10.020,5254500,53297330
1600,10.000,10.000,10.000,10.000,5254500,53297330
1601,10.000,9.990,9.990,10.000,5254500,53297330
1605,10.000,10.000,10.000,10.000,5254500,53297330
1606,10.000,10.000,10.000,10.000,5254500,53297330
1608,10.000,10.000,10.000,10.000,5276000,53512330
1608,10.000,10.000,10.000,10.000,5276000,53512330
