1125,9.380,9.380,9.380,9.380,15552100,147357400
1126,9.380,9.380,9.380,9.380,15572600,147549665
1127,9.380,9.370,9.370,9.380,15607100,147872995
1128,9.360,9.360,9.360,9.360,15632100,148106995
1129,9.360,9.350,9.350,9.360,15688100,148631065
1130,9.360,9.350,9.350,9.360,15733600,149056775
1131,9.350,9.350,9.340,9.360,15814600,149814105
1132,9.350,9.350,9.340,9.350,15881600,150440535
1133,9.350,9.350,9.350,9.360,15982600,151385175
1134,9.350,9.340,9.340,9.350,16025600,151787200
1135,9.370,9.350,9.350,9.370,16030600,151833990
1136,9.350,9.350,9.350,9.350,16033100,151857365
1137,9.350,9.350,9.350,9.350,16035100,151876065
1138,9.350,9.360,9.350,9.360,16037600,151899440
1139,9.370,9.370,9.360,9.370,16063600,152143035
1140,9.370,9.370,9.370,9.370,16075600,152255445
1141,9.360,9.360,9.360,9.360,16085100,152344365
1142,9.370,9.380,9.370,9.380,16168600,153127240
1143,9.380,9.380,9.380,9.380,16170600,153146000
1144,9.390,9.400,9.390,9.400,16229100,153695450
1145,9.400,9.400,9.400,9.410,16300100,154362855
1146,9.400,9.400,9.400,9.400,16302600,154386355
1147,9.400,9.420,9.400,9.420,16443600,155713550
1148,9.420,9.420,9.420,9.440,16482100,156076710
1149,9.420,9.420,9.420,9.420,16535600,156580655
1150,9.420,9.430,9.420,9.430,16543600,156656045
1151,9.430,9.430,9.430,9.430,16586100,157056700
1152,9.440,9.450,9.440,9.460,16668100,157831800
1153,9.450,9.430,9.430,9.460,16735600,158469695
1154,9.430,9.440,9.430,9.440,16738600,158497985
1155,9.460,9.470,9.460,9.470,16791100,158994285
1156,9.480,9.450,9.450,9.480,16892100,159951060
1157,9.470,9.470,9.470,9.470,16914600,160164115
1158,9.480,9.480,9.470,9.480,16967100,160661495
1159,9.470,9.470,9.470,9.480,16977600,160760970
1300,9.470,9.470,9.450,9.470,17016100,161125435
1301,9.480,9.490,9.480,9.490,17058100,161523710
1302,9.490,9.480,9.480,9.490,17062600,161566380
1303,9.500,9.490,9.490,9.500,17228600,163141980
1304,9.490,9.500,9.490,9.500,17253100,163374515
1305,9.500,9.500,9.500,9.500,17268100,163516990
1306,9.500,9.530,9.500,9.530,17426100,165019595
1307,9.530,9.500,9.500,9.530,17534100,166047350
1308,9.500,9.510,9.500,9.510,17563100,166322910
1309,9.510,9.530,9.510,9.530,17751600,168117735
1310,9.540,9.560,9.540,9.560,17850100,169058265
1311,9.570,9.610,9.570,9.620,18238600,172791930
1312,9.600,9.580,9.570,9.600,18250600,172906800
1313,9.570,9.580,9.570,9.580,18268600,173079210
1314,9.570,9.580,9.560,9.580,18309600,173471580
1315,9.550,9.570,9.550,9.570,18314600,173519390
1316,9.550,9.530,9.530,9.550,18327100,173638745
1317,9.530,9.570,9.530,9.570,18404600,174378535
1318,9.570,9.570,9.560,9.570,18419100,174517225
1319,9.560,9.560,9.550,9.560,18518100,175464030
1320,9.550,9.550,9.540,9.550,18526100,175540400
1321,9.540,9.530,9.530,9.540,18605600,176298790
1322,9.530,9.500,9.500,9.530,18700100,177197670
1323,9.490,9.500,9.490,9.500,18706100,177254645
1324,9.490,9.500,9.490,9.500,18730100,177482625
1325,9.490,9.490,9.490,9.500,18744100,177615495
1326,9.490,9.490,9.490,9.490,18746600,177639220
1327,9.490,9.500,9.490,9.500,18790600,178057190
1328,9.490,9.490,9.490,9.500,18806100,178204395
1329,9.500,9.500,9.500,9.500,18820100,178337375
1330,9.500,9.490,9.490,9.500,18824100,178375345
1331,9.500,9.500,9.500,9.500,18868100,178793320
1332,9.510,9.500,9.500,9.510,18885100,178954965
1333,9.520,9.530,9.520,9.530,18916600,179254845
1334,9.530,9.550,9.530,9.550,18935100,179431295
1335,9.540,9.540,9.540,9.540,18948600,179560165
1336,9.550,9.550,9.550,9.560,18967100,179736870
1337,9.550,9.550,9.550,9.550,18985100,179908770
1338,9.560,9.550,9.550,9.560,19004100,180090390
1339,9.550,9.540,9.540,9.550,19047600,180505770
1340,9.540,9.540,9.540,9.540,19056600,180591610
1341,9.530,9.510,9.510,9.530,19254600,182474990
1342,9.500,9.510,9.500,9.510,19284100,182755505
1343,9.500,9.500,9.500,9.500,19295100,182860005
1344,9.510,9.510,9.500,9.510,19303100,182936065
1345,9.500,9.520,9.500,9.520,19353600,183416355
1346,9.530,9.520,9.520,9.530,19380100,183668650
1347,9.510,9.510,9.510,9.510,19388100,183744785
1348,9.510,9.520,9.510,9.520,19420600,184054160
1349,9.520,9.530,9.520,9.530,19424600,184092260
1350,9.530,9.520,9.520,9.530,19490100,184715825
1351,9.520,9.530,9.520,9.530,19516600,184968235
1352,9.520,9.530,9.520,9.530,19526600,185063465
1353,9.520,9.520,9.520,9.530,19541100,185201605
1354,9.520,9.520,9.520,9.520,19555600,185339625
1355,9.520,9.510,9.510,9.520,19570100,185477535
1356,9.520,9.510,9.510,9.520,19582600,185596515
1357,9.510,9.510,9.510,9.510,19618100,185934015
1358,9.520,9.510,9.510,9.520,19625600,186005395
1359,9.520,9.510,9.510,9.520,19631600,186062485
1400,9.520,9.520,9.510,9.520,19639100,186133865
1401,9.520,9.520,9.510,9.520,19671100,186438475
1402,9.520,9.520,9.520,9.520,19710100,186809760
1403,9.510,9.520,9.510,9.520,19712600,186833540
1404,9.520,9.510,9.510,9.520,19719100,186895395
1405,9.520,9.520,9.520,9.520,19727100,186971530
1406,9.520,9.520,9.520,9.520,19811100,187770685
1407,9.520,9.520,9.520,9.520,19813600,187794485
1408,9.530,9.520,9.520,9.530,19916600,188775050
1409,9.530,9.520,9.520,9.530,19933100,188932170
1410,9.520,9.510,9.510,9.520,19938100,188979745
1411,9.510,9.510,9.510,9.510,19940600,189003520
1412,9.520,9.520,9.510,9.520,20000600,189574695
1413,9.520,9.520,9.520,9.520,20007600,189641335
1414,9.510,9.510,9.510,9.510,20014600,189707955
1415,9.510,9.510,9.510,9.510,20144600,190944255
1416,9.510,9.550,9.510,9.550,20386100,193244790
1417,9.550,9.550,9.550,9.550,20391600,193297210
1418,9.550,9.550,9.550,9.550,20402600,193402200
1419,9.520,9.550,9.520,9.550,20430100,193664735
1420,9.550,9.550,9.550,9.550,20432100,193683835
1421,9.550,9.550,9.540,9.550,20457600,193927345
1422,9.550,9.530,9.530,9.550,20464100,193989380
1423,9.530,9.530,9.530,9.530,20468100,194027500
1424,9.530,9.530,9.530,9.530,20470100,194046560
1425,9.540,9.530,9.530,9.540,20531100,194627930
1426,9.520,9.510,9.510,9.520,20560600,194908590
1427,9.510,9.510,9.510,9.510,20565100,194951365
1428,9.500,9.500,9.500,9.500,20647100,195730370
1429,9.490,9.480,9.480,9.490,20735100,196565125
1430,9.470,9.470,9.470,9.480,20780600,196996255
1431,9.470,9.440,9.440,9.470,20894600,198074575
1432,9.450,9.430,9.430,9.450,20926600,198376730
1433,9.440,9.430,9.430,9.440,20991100,198985580
1434,9.440,9.450,9.440,9.450,21036100,199410830
1435,9.460,9.460,9.450,9.460,21046100,199505405
1436,9.460,9.450,9.450,9.460,21049600,199538495
1437,9.460,9.460,9.460,9.460,21059600,199633065
1438,9.460,9.460,9.460,9.470,21100600,200020930
1439,9.470,9.470,9.470,9.470,21160100,200584395
1440,9.480,9.470,9.470,9.480,21164100,200622285
1441,9.480,9.480,9.480,9.480,21174100,200717065
1442,9.480,9.480,9.480,9.480,21180600,200778660
1443,9.480,9.480,9.480,9.480,21187100,200840255
1444,9.480,9.480,9.470,9.480,21193100,200897090
1445,9.480,9.470,9.470,9.480,21203100,200991870
1446,9.480,9.480,9.480,9.480,21210100,201058205
1447,9.470,9.460,9.460,9.470,21255600,201489070
1448,9.460,9.460,9.460,9.460,21307100,201976260
1449,9.460,9.460,9.460,9.470,21338600,202274080
1450,9.460,9.460,9.440,9.460,21353100,202411000
1451,9.440,9.460,9.440,9.460,21365600,202529200
1452,9.450,9.450,9.450,9.450,21367600,202548100
1453,9.450,9.450,9.450,9.450,21373100,202600075
1454,9.460,9.460,9.460,9.470,21528600,204071280
1455,9.460,9.460,9.460,9.460,21536600,204146935
1456,9.460,9.460,9.460,9.460,21539600,204175290
1457,9.460,9.460,9.460,9.460,21541600,204194190
1458,9.460,9.450,9.450,9.460,21692600,205621395
1459,9.450,9.450,9.440,9.450,21700100,205692245
1500,9.450,9.450,9.440,9.450,21710600,205791400
1501,9.450,9.440,9.440,9.450,21772600,206376920
1502,9.450,9.450,9.440,9.450,21782600,206471400
1503,9.450,9.450,9.450,9.450,21833100,206948625
1504,9.460,9.460,9.460,9.460,21835600,206972255
1505,9.460,9.460,9.450,9.460,21846600,207076290
1506,9.460,9.460,9.450,9.460,21860100,207203975
1507,9.460,9.460,9.450,9.460,21873100,207326925
1508,9.460,9.460,9.450,9.460,21882100,207412045
1509,9.450,9.450,9.450,9.450,21905100,207629395
1510,9.460,9.460,9.450,9.460,21926600,207832760
1511,9.450,9.450,9.440,9.450,21976100,208300660
1512,9.440,9.440,9.440,9.440,21990100,208432835
1513,9.440,9.440,9.440,9.440,21992600,208456435
1514,9.450,9.440,9.440,9.450,21996600,208494200
1515,9.450,9.430,9.430,9.450,22094100,209414255
1516,9.430,9.420,9.420,9.430,22130600,209758125
1517,9.410,9.410,9.410,9.420,22159600,210031255
1518,9.410,9.410,9.410,9.410,22162600,210059485
1519,9.410,9.410,9.410,9.410,22169600,210125355
1520,9.410,9.420,9.410,9.420,22172600,210153590
1521,9.420,9.430,9.410,9.430,22222100,210619865
1522,9.430,9.430,9.420,9.430,22227100,210666990
1523,9.430,9.420,9.410,9.430,22255100,210930735
1524,9.410,9.410,9.400,9.410,22401600,212309270
1525,9.400,9.400,9.400,9.410,22528600,213504265
1526,9.400,9.430,9.400,9.430,22581600,214003485
1527,9.410,9.430,9.410,9.430,22634100,214498510
1528,9.430,9.430,9.430,9.430,22638600,214540970
1529,9.430,9.440,9.430,9.440,22655600,214701425
1530,9.440,9.440,9.440,9.440,22683600,214965720
1531,9.440,9.440,9.430,9.440,22703100,215149770
1532,9.430,9.430,9.430,9.440,22714100,215253545
1533,9.440,9.440,9.440,9.440,22716600,215277145
1534,9.440,9.440,9.430,9.440,22738600,215484775
1535,9.440,9.430,9.430,9.440,22749600,215588590
1536,9.440,9.430,9.430,9.440,22794100,216008395
1537,9.420,9.410,9.410,9.430,22817600,216229665
1538,9.410,9.410,9.410,9.410,22840100,216441390
1539,9.400,9.400,9.400,9.400,22940100,217381440
1540,9.410,9.430,9.410,9.430,22942100,217400300
1541,9.430,9.430,9.430,9.430,22943600,217414445
1542,9.430,9.430,9.420,9.430,22968600,217650120
1543,9.420,9.420,9.420,9.420,22972600,217687800
1544,9.420,9.430,9.420,9.430,22977100,217730230
1545,9.430,9.430,9.420,9.430,22981600,217772635
1546,9.430,9.430,9.420,9.430,23042600,218347835
1547,9.430,9.440,9.420,9.440,23128600,219158785
1548,9.440,9.440,9.440,9.440,23145100,219314545
1549,9.440,9.440,9.440,9.440,23151600,219375905
1550,9.440,9.440,9.440,9.440,23168600,219536335
1551,9.440,9.450,9.440,9.450,23245100,220258610
1552,9.450,9.450,9.450,9.450,23268100,220475960
1553,9.450,9.450,9.440,9.450,23303600,220811415
1554,9.450,9.450,9.450,9.450,23332100,221080740
1555,9.450,9.450,9.450,9.450,23349600,221246115
1556,9.450,9.450,9.450,9.450,23374600,221482350
1557,9.450,9.480,9.450,9.480,23478100,222461060
1558,9.480,9.480,9.480,9.480,23516100,222821240
1559,9.460,9.450,9.450,9.460,23675100,224325265
1600,9.460,9.460,9.460,9.460,23680100,224372515
1601,9.460,9.480,9.460,9.480,23680100,224372515
1602,9.460,9.460,9.460,9.460,23680100,224372515
1606,9.460,9.460,9.460,9.460,23680100,224372515
1608,9.460,9.460,9.460,9.460,23914600,226590885
