1339,10.040,10.040,10.040,10.040,2716000,27347922
1341,10.040,10.040,10.040,10.040,2722000,27408162
1342,10.040,10.040,10.040,10.040,2738000,27568792
1343,10.020,10.020,10.020,10.020,2749000,27679012
1347,10.060,10.060,10.060,10.060,2750000,27689072
1348,10.060,10.060,10.060,10.060,2751500,27704150
1350,10.040,10.040,10.040,10.040,2752000,27709170
1353,10.040,10.040,10.040,10.040,2753000,27719210
1355,10.060,10.060,10.060,10.060,2762500,27814780
1356,10.060,10.060,10.060,10.060,2770000,27890230
1357,10.080,10.080,10.080,10.080,2805500,28248070
1358,10.080,10.080,10.080,10.080,2807000,28263186
1359,10.080,10.080,10.080,10.080,2812500,28318626
1400,10.080,10.080,10.080,10.080,2818000,28374066
1401,10.080,10.080,10.080,10.080,2851000,28706706
1402,10.080,10.060,10.060,10.080,2901000,29209896
1404,10.040,10.040,10.040,10.040,2903000,29229976
1407,10.060,10.060,10.060,10.060,2913500,29335606
1413,10.060,10.060,10.060,10.060,2914000,29340636
1414,10.060,10.060,10.060,10.060,2936500,29566986
1431,10.080,10.080,10.080,10.080,3068500,30895555
1432,10.080,10.080,10.080,10.080,3071500,30925795
1433,10.080,10.080,10.080,10.080,3076500,30976195
1436,10.100,10.100,10.100,10.100,3096000,31173145
1438,10.100,10.100,10.100,10.100,3098000,31193330
1439,10.080,10.080,10.080,10.100,3125000,31465580
1440,10.100,10.100,10.100,10.100,3130000,31516080
1441,10.100,10.100,10.100,10.100,3136000,31576680
1442,10.100,10.100,10.080,10.100,3171000,31930140
1443,10.100,10.100,10.100,10.100,3195000,32172540
1444,10.100,10.100,10.100,10.100,3227500,32500790
1445,10.120,10.120,10.120,10.120,3263500,32865110
1446,10.120,10.100,10.100,10.120,3281500,33047230
1447,10.100,10.100,10.100,10.100,3284500,33077530
1449,10.100,10.100,10.100,10.100,3294500,33178530
1452,10.100,10.100,10.100,10.100,3295000,33183580
1453,10.120,10.120,10.120,10.120,3295000,33183580
1454,10.120,10.120,10.120,10.120,3311500,33350560
1456,10.120,10.120,10.120,10.120,3313500,33370800
1459,10.120,10.120,10.120,10.120,3326500,33502360
1500,10.120,10.120,10.120,10.120,3335000,33588380
1501,10.120,10.120,10.120,10.120,3340500,33644040
1502,10.120,10.120,10.120,10.120,3366000,33902100
1503,10.140,10.140,10.140,10.140,3412000,34368200
1505,10.160,10.160,10.160,10.160,3426500,34515520
1506,10.140,10.140,10.140,10.140,3489000,35149270
1511,10.120,10.160,10.120,10.160,3518000,35443320
1512,10.160,10.160,10.160,10.160,3519500,35458560
1513,10.160,10.160,10.160,10.160,3530500,35570320
1514,10.180,10.180,10.180,10.180,3537000,35636490
1515,10.180,10.180,10.180,10.180,3544000,35707750
1516,10.160,10.180,10.160,10.180,3549000,35758610
1517,10.180,10.160,10.160,10.180,3551500,35784020
1518,10.180,10.180,10.180,10.180,3552000,35789110
1519,10.160,10.180,10.160,10.180,3561500,35885640
1520,10.180,10.180,10.180,10.180,3564000,35911090
1521,10.180,10.160,10.160,10.180,3571000,35982224
1522,10.160,10.160,10.160,10.160,3594000,36215904
1526,10.160,10.160,10.160,10.160,3607500,36353064
1529,10.160,10.160,10.160,10.160,3665000,36937264
1532,10.180,10.180,10.180,10.180,3698000,37273204
1534,10.160,10.160,10.160,10.160,3718000,37476404
1535,10.180,10.160,10.160,10.180,3719500,37491664
1536,10.180,10.180,10.180,10.180,3723500,37532384
1537,10.180,10.180,10.180,10.180,3724500,37542564
1538,10.180,10.180,10.180,10.180,3726500,37562924
1539,10.160,10.180,10.160,10.180,3737500,37674764
1540,10.180,10.160,10.160,10.180,3762500,37928774
1541,10.160,10.160,10.160,10.160,3805500,38365654
1542,10.160,10.160,10.160,10.160,3842500,38741574
1543,10.160,10.160,10.160,10.160,3863000,38949854
1544,10.160,10.160,10.160,10.160,3863500,38954934
1545,10.140,10.140,10.140,10.140,3867500,38995494
1547,10.160,10.160,10.160,10.160,3868000,39000574
1548,10.160,10.160,10.160,10.160,3949000,39823534
1549,10.160,10.180,10.160,10.180,4021500,40560154
1551,10.180,10.180,10.180,10.180,4026000,40605964
1552,10.180,10.180,10.160,10.180,4033500,40682274
1553,10.180,10.180,10.180,10.180,4034000,40687364
1554,10.180,10.180,10.180,10.180,4037000,40717904
1555,10.180,10.180,10.180,10.180,4079500,41149754
1557,10.180,10.180,10.180,10.180,4135000,41714744
1558,10.180,10.180,10.160,10.180,4144500,41811394
1559,10.180,10.160,10.160,10.180,4153000,41897869
1600,10.180,10.180,10.180,10.180,4153000,41897869
1606,10.180,10.160,10.160,10.220,4153000,41897869
1608,10.160,10.160,10.160,10.160,4221500,42593829
