1028,9.310,9.300,9.300,9.310,1946000,18062170
1029,9.290,9.290,9.290,9.290,1947500,18076105
1031,9.310,9.310,9.310,9.310,1978000,18359950
1032,9.320,9.320,9.320,9.320,1979000,18369270
1033,9.280,9.280,9.280,9.280,2012500,18680450
1034,9.280,9.270,9.270,9.280,2025000,18796415
1035,9.280,9.280,9.280,9.280,2030000,18842815
1036,9.290,9.290,9.290,9.290,2045000,18982155
1037,9.290,9.280,9.280,9.300,2071000,19223450
1038,9.280,9.270,9.270,9.280,2077500,19283715
1039,9.260,9.250,9.250,9.260,2081000,19316090
1040,9.260,9.250,9.250,9.260,2123500,19709305
1041,9.220,9.220,9.220,9.220,2190500,20327595
1043,9.220,9.220,9.220,9.220,2192000,20341425
1044,9.230,9.240,9.230,9.240,2197000,20387625
1045,9.250,9.260,9.250,9.260,2235500,20743755
1047,9.260,9.260,9.260,9.260,2246500,20845590
1048,9.270,9.280,9.270,9.280,2261000,20980070
1049,9.300,9.300,9.300,9.300,2262500,20994020
1050,9.300,9.300,9.300,9.300,2265000,21017270
1051,9.280,9.290,9.280,9.290,2269000,21054445
1052,9.290,9.280,9.280,9.290,2286000,21212205
1053,9.270,9.270,9.270,9.270,2288500,21235380
1055,9.260,9.260,9.260,9.260,2296500,21309460
1056,9.250,9.250,9.250,9.250,2302000,21360335
1058,9.240,9.240,9.240,9.240,2307500,21411155
1100,9.250,9.250,9.250,9.250,2308500,21420405
1101,9.240,9.240,9.240,9.240,2315500,21485100
1102,9.250,9.250,9.250,9.250,2317500,21503600
1103,9.240,9.240,9.240,9.240,2318500,21512840
1104,9.240,9.250,9.240,9.250,2324000,21563665
1105,9.250,9.270,9.250,9.270,2375500,22040180
1106,9.240,9.270,9.240,9.270,2377500,22058690
1107,9.260,9.250,9.250,9.260,2389000,22165070
1108,9.240,9.230,9.230,9.240,2399500,22262015
1109,9.240,9.240,9.240,9.240,2401500,22280495
1110,9.230,9.220,9.220,9.230,2446500,22695775
1111,9.220,9.220,9.220,9.220,2504500,23230235
1113,9.220,9.210,9.210,9.220,2510500,23285520
1115,9.220,9.220,9.220,9.220,2515500,23331620
1116,9.230,9.230,9.230,9.230,2570500,23838780
1117,9.230,9.230,9.230,9.230,2571000,23843395
1119,9.220,9.220,9.220,9.220,2584000,23963255
1120,9.230,9.230,9.230,9.230,2585000,23972485
1121,9.230,9.230,9.230,9.230,2586000,23981715
1123,9.220,9.220,9.220,9.220,2591000,24027815
1124,9.230,9.230,9.230,9.230,2594000,24055505
1125,9.230,9.230,9.220,9.230,2704000,25069870
1127,9.210,9.210,9.210,9.210,2748000,25475110
1128,9.200,9.190,9.190,9.200,2780500,25774090
1129,9.190,9.190,9.190,9.190,2797000,25925725
1130,9.200,9.200,9.200,9.200,2806500,26013125
1131,9.180,9.180,9.180,9.180,2866500,26564225
1132,9.190,9.200,9.190,9.200,2866500,26564225
1133,9.200,9.200,9.200,9.200,2903000,26900025
1134,9.190,9.170,9.170,9.190,3018500,27959880
1136,9.170,9.180,9.170,9.180,3020000,27973645
1137,9.180,9.180,9.180,9.180,3025500,28024135
1139,9.190,9.190,9.190,9.190,3030000,28065485
1140,9.190,9.190,9.190,9.190,3030500,28070080
1141,9.180,9.180,9.180,9.180,3036000,28120570
1142,9.180,9.180,9.180,9.180,3036500,28125160
1143,9.180,9.190,9.180,9.190,3051500,28263005
1144,9.180,9.180,9.180,9.180,3056000,28304315
1145,9.180,9.190,9.180,9.190,3067500,28409985
1146,9.180,9.220,9.180,9.220,3148000,29150230
1147,9.220,9.230,9.220,9.230,3158500,29247050
1148,9.210,9.220,9.210,9.220,3170000,29353010
1149,9.220,9.210,9.210,9.220,3173500,29385280
1150,9.200,9.200,9.200,9.200,3181000,29454280
1152,9.180,9.180,9.180,9.180,3237500,29973040
1153,9.180,9.180,9.180,9.180,3294000,30491775
1154,9.190,9.190,9.190,9.190,3311500,30652600
1155,9.200,9.200,9.200,9.200,3319000,30721600
1158,9.200,9.200,9.200,9.200,3324500,30772200
1300,9.190,9.190,9.190,9.200,3327000,30795190
1301,9.190,9.200,9.190,9.200,3394000,31411580
1302,9.210,9.210,9.210,9.210,3397000,31439210
1303,9.220,9.220,9.220,9.220,3407500,31536020
1304,9.220,9.220,9.220,9.220,3412500,31582120
1306,9.210,9.220,9.210,9.220,3417500,31628205
1307,9.220,9.210,9.210,9.220,3425500,31701890
1308,9.220,9.210,9.210,9.220,3434500,31784785
1309,9.210,9.200,9.200,9.210,3456000,31982755
1310,9.210,9.210,9.210,9.210,3457000,31991965
1311,9.200,9.210,9.200,9.210,3464000,32056385
1312,9.200,9.200,9.200,9.200,3473500,32143785
1313,9.200,9.200,9.200,9.200,3474500,32152985
1314,9.210,9.210,9.210,9.210,3525000,32618090
1315,9.210,9.210,9.210,9.210,3526000,32627300
1316,9.220,9.220,9.220,9.220,3527000,32636520
1317,9.220,9.220,9.220,9.220,3527500,32641130
1318,9.210,9.220,9.210,9.220,3571000,33042170
1319,9.220,9.240,9.220,9.240,3602500,33332890
1320,9.220,9.220,9.220,9.220,3603500,33342110
1321,9.220,9.220,9.220,9.230,3614000,33438940
1322,9.220,9.240,9.220,9.240,3651500,33785055
1323,9.260,9.260,9.260,9.260,3664000,33900785
1324,9.260,9.230,9.230,9.260,3721500,34432385
1325,9.230,9.250,9.230,9.250,3749000,34686510
1326,9.250,9.250,9.250,9.250,3761500,34802135
1327,9.250,9.260,9.250,9.260,3763000,34816020
1328,9.250,9.250,9.250,9.250,3770500,34885395
1329,9.250,9.240,9.240,9.250,3904500,36124185
1331,9.240,9.240,9.240,9.240,3909000,36165755
1332,9.240,9.240,9.240,9.240,3911000,36184235
1334,9.230,9.230,9.230,9.230,3931000,36368945
1335,9.240,9.240,9.240,9.240,3964500,36678505
1336,9.250,9.250,9.250,9.250,3966500,36697005
1337,9.240,9.240,9.240,9.240,3967000,36701625
1338,9.240,9.240,9.240,9.240,3970500,36733965
1339,9.230,9.230,9.230,9.230,3972000,36747810
1340,9.230,9.240,9.230,9.240,3974500,36770890
1341,9.230,9.230,9.230,9.230,3998500,36992625
1343,9.240,9.230,9.230,9.240,4009500,37094185
1344,9.240,9.230,9.230,9.240,4025000,37237385
1345,9.240,9.230,9.230,9.240,4036000,37338965
1346,9.240,9.240,9.240,9.240,4037500,37352825
1348,9.230,9.240,9.230,9.240,4075000,37699210
1349,9.240,9.250,9.240,9.250,4076000,37708455
1351,9.240,9.240,9.240,9.240,4081000,37754655
1352,9.250,9.240,9.240,9.250,4092000,37856390
1353,9.250,9.250,9.240,9.250,4094000,37874885
1354,9.240,9.240,9.240,9.240,4114000,38059845
1355,9.250,9.260,9.250,9.260,4131000,38217105
1356,9.260,9.220,9.220,9.260,4322000,39980520
1357,9.230,9.230,9.230,9.230,4323000,39989750
1358,9.230,9.220,9.220,9.230,4332000,40072805
1401,9.210,9.210,9.210,9.210,4396000,40662705
1402,9.220,9.200,9.200,9.220,4502000,41639115
1403,9.200,9.190,9.190,9.200,4569500,42259910
1404,9.190,9.190,9.190,9.200,4590500,42453065
1405,9.210,9.200,9.200,9.210,4651000,43009825
1406,9.210,9.210,9.210,9.210,4682000,43295335
1407,9.210,9.200,9.200,9.210,4700500,43465680
1408,9.200,9.200,9.200,9.200,4701500,43474880
1409,9.200,9.200,9.200,9.200,4709000,43543940
1410,9.200,9.210,9.200,9.210,4728000,43718890
1411,9.220,9.220,9.220,9.220,4740000,43829530
1412,9.210,9.210,9.210,9.210,4741500,43843345
1413,9.220,9.210,9.210,9.220,4760500,44018480
1414,9.220,9.210,9.210,9.220,4788000,44271875
1415,9.220,9.220,9.220,9.220,4789000,44281095
1416,9.210,9.230,9.210,9.230,4820000,44566895
1418,9.230,9.230,9.230,9.230,4824000,44603815
1419,9.230,9.230,9.230,9.230,4825500,44617660
1420,9.230,9.230,9.230,9.230,4830000,44659195
1421,9.220,9.220,9.220,9.220,4836500,44719125
1422,9.230,9.230,9.230,9.230,4838000,44732970
1423,9.220,9.230,9.220,9.230,4848000,44825250
1424,9.230,9.220,9.220,9.230,4866500,44995995
1425,9.230,9.230,9.230,9.230,4879000,45111355
1427,9.240,9.240,9.240,9.240,4879500,45115975
1428,9.240,9.230,9.230,9.240,4887000,45185235
1429,9.230,9.240,9.230,9.240,4895500,45263740
1430,9.230,9.240,9.230,9.240,4899000,45296070
1431,9.240,9.240,9.240,9.240,4901000,45314550
1432,9.230,9.230,9.230,9.230,4904000,45342255
1433,9.240,9.250,9.240,9.250,4949500,45762775
1434,9.260,9.260,9.260,9.260,4951000,45776665
1435,9.260,9.250,9.250,9.260,4966500,45920165
1436,9.260,9.270,9.250,9.270,4987500,46114620
1437,9.260,9.270,9.260,9.270,5000000,46230480
1438,9.270,9.270,9.270,9.270,5004000,46267540
1439,9.260,9.290,9.260,9.290,5067500,46856515
1440,9.280,9.290,9.280,9.290,5088500,47051565
1441,9.290,9.280,9.280,9.290,5097000,47130500
1442,9.290,9.280,9.280,9.290,5149000,47613710
1443,9.290,9.270,9.270,9.290,5201500,48100825
1444,9.270,9.290,9.270,9.290,5302000,49032470
1445,9.280,9.270,9.270,9.280,5311000,49115940
1446,9.280,9.280,9.280,9.280,5311500,49120580
1447,9.270,9.260,9.250,9.270,5351000,49486690
1448,9.260,9.260,9.260,9.260,5355500,49528360
1449,9.270,9.280,9.270,9.280,5386500,49815740
1450,9.280,9.280,9.280,9.280,5407000,50005980
1451,9.280,9.270,9.270,9.280,5415500,50084845
1452,9.280,9.280,9.280,9.280,5416000,50089485
1455,9.280,9.270,9.270,9.280,5455500,50455930
1456,9.280,9.290,9.280,9.290,5645500,52219800
1457,9.290,9.290,9.290,9.290,5662000,52373085
1459,9.300,9.270,9.270,9.300,5702500,52749175
1500,9.260,9.260,9.260,9.260,5712000,52837125
1501,9.250,9.250,9.250,9.250,5723500,52943585
1502,9.250,9.250,9.250,9.250,5724500,52952835
1503,9.270,9.240,9.240,9.270,5768000,53355150
1504,9.250,9.230,9.230,9.250,5796500,53618505
1505,9.200,9.180,9.180,9.200,6303500,58281625
1506,9.190,9.200,9.190,9.200,6385500,59035470
1507,9.200,9.200,9.200,9.200,6437500,59513870
1508,9.200,9.200,9.200,9.200,6452000,59647270
1509,9.210,9.210,9.210,9.210,6453000,59656480
1510,9.210,9.210,9.210,9.210,6470000,59813050
1511,9.200,9.210,9.200,9.210,6497000,60061675
1512,9.220,9.220,9.220,9.220,6500500,60093945
1513,9.220,9.220,9.220,9.220,6503000,60116995
1514,9.220,9.220,9.220,9.220,6506000,60144655
1515,9.210,9.210,9.210,9.210,6554500,60591340
1516,9.210,9.210,9.210,9.210,6561500,60655810
1517,9.210,9.210,9.210,9.210,6562500,60665020
1518,9.200,9.210,9.200,9.210,6568500,60720235
1519,9.210,9.210,9.210,9.210,6588500,60904435
1520,9.210,9.210,9.210,9.210,6613000,61130080
1522,9.240,9.240,9.240,9.240,6661500,61577220
1524,9.240,9.230,9.230,9.240,6666000,61618785
1525,9.230,9.220,9.220,9.230,6673500,61687955
1526,9.230,9.230,9.230,9.230,6682000,61766410
1527,9.230,9.220,9.220,9.230,6718500,62103295
1528,9.220,9.230,9.220,9.230,6728000,62190975
1529,9.220,9.230,9.220,9.230,6734000,62246305
1530,9.230,9.220,9.220,9.230,6765000,62532155
1531,9.220,9.210,9.210,9.220,6771000,62587420
1532,9.220,9.210,9.210,9.220,6775000,62624295
1533,9.220,9.220,9.220,9.220,6787500,62739485
1534,9.220,9.220,9.220,9.220,6813500,62979205
1535,9.220,9.210,9.210,9.220,6825000,63085175
1536,9.220,9.220,9.220,9.220,6850000,63315675
1537,9.220,9.220,9.210,9.220,6868000,63481595
1538,9.220,9.220,9.210,9.220,6878000,63573765
1539,9.220,9.220,9.210,9.220,6894000,63721240
1540,9.220,9.220,9.210,9.220,6935500,64103610
1541,9.220,9.220,9.210,9.220,6944000,64181945
1542,9.210,9.210,9.210,9.220,6956500,64297080
1543,9.210,9.210,9.210,9.220,7013000,64817455
1544,9.200,9.210,9.200,9.210,7026500,64941670
1545,9.200,9.200,9.200,9.200,7060500,65254470
1546,9.200,9.210,9.200,9.210,7067500,65318885
1547,9.210,9.210,9.210,9.210,7076000,65397170
1548,9.210,9.210,9.200,9.210,7080000,65434000
1549,9.200,9.200,9.200,9.210,7094500,65567410
1550,9.210,9.190,9.190,9.210,7203500,66570305
1551,9.200,9.180,9.180,9.200,7243500,66937930
1552,9.180,9.200,9.180,9.200,7395000,68331245
1553,9.220,9.230,9.200,9.230,7404000,68414235
1554,9.230,9.220,9.210,9.230,7409500,68464950
1555,9.220,9.230,9.210,9.230,7461000,68939695
1556,9.230,9.250,9.230,9.250,7528500,69562885
1557,9.250,9.240,9.240,9.250,7617000,70381410
1558,9.240,9.240,9.230,9.260,7661500,70792765
1559,9.240,9.240,9.240,9.250,7668500,70857455
1600,9.240,9.240,9.240,9.240,7668500,70857455
1601,9.240,9.250,9.240,9.250,7668500,70857455
1602,9.260,9.260,9.250,9.260,7668500,70857455
1606,9.260,9.260,9.260,9.260,7668500,70857455
1607,9.250,9.250,9.250,9.250,7668500,70857455
1609,9.250,9.250,9.250,9.250,7729500,71421705
