1318,8.900,8.910,8.890,8.910,854500,7635345
1321,8.880,8.880,8.880,8.880,856500,7653105
1322,8.880,8.880,8.880,8.880,862500,7706385
1324,8.880,8.880,8.880,8.880,863000,7710825
1325,8.880,8.880,8.880,8.880,865000,7728585
1326,8.880,8.880,8.880,8.880,866000,7737465
1329,8.880,8.880,8.880,8.880,869000,7764105
1331,8.880,8.860,8.860,8.880,930500,8309765
1332,8.860,8.860,8.860,8.860,932500,8327485
1334,8.850,8.850,8.850,8.850,943500,8424835
1335,8.850,8.850,8.850,8.850,944000,8429260
1336,8.850,8.840,8.840,8.850,949000,8473485
1337,8.830,8.830,8.830,8.830,956000,8535295
1338,8.820,8.810,8.810,8.820,996500,8892490
1339,8.810,8.810,8.810,8.810,1001000,8932135
1340,8.810,8.820,8.810,8.820,1011500,9024740
1341,8.810,8.830,8.810,8.830,1127000,10043930
1342,8.820,8.820,8.820,8.820,1140000,10158590
1343,8.820,8.820,8.820,8.820,1141000,10167410
1344,8.820,8.830,8.820,8.830,1142500,10180650
1345,8.820,8.830,8.820,8.830,1148000,10229210
1346,8.850,8.850,8.850,8.850,1280000,11396280
1347,8.830,8.830,8.830,8.830,1281000,11405115
1348,8.840,8.840,8.840,8.840,1283500,11427215
1349,8.840,8.840,8.840,8.840,1285000,11440475
1350,8.840,8.840,8.840,8.840,1286000,11449315
1351,8.840,8.840,8.840,8.840,1287500,11462575
1352,8.840,8.850,8.840,8.850,1290500,11489115
1353,8.850,8.850,8.850,8.850,1291500,11497965
1355,8.850,8.860,8.850,8.860,1292000,11502390
1356,8.890,8.890,8.890,8.890,1345000,11972630
1357,8.890,8.890,8.890,8.890,1347000,11990410
1359,8.890,8.890,8.890,8.890,1347500,11994855
1400,8.890,8.890,8.890,8.890,1348000,11999300
1402,8.890,8.890,8.890,8.890,1348500,12003745
1407,8.890,8.890,8.890,8.890,1366000,12159320
1409,8.890,8.890,8.890,8.890,1377000,12257110
1411,8.870,8.870,8.870,8.870,1384000,12319200
1412,8.870,8.870,8.870,8.870,1400500,12465555
1416,8.860,8.860,8.860,8.860,1500500,13351555
1419,8.850,8.850,8.850,8.850,1507000,13409080
1420,8.850,8.850,8.850,8.850,1508500,13422355
1422,8.850,8.850,8.850,8.850,1515000,13479880
1423,8.850,8.850,8.850,8.850,1563000,13904680
1424,8.840,8.840,8.840,8.840,1569000,13957720
1425,8.830,8.830,8.830,8.830,1574500,14006285
1426,8.830,8.830,8.830,8.830,1575500,14015125
1427,8.830,8.830,8.830,8.830,1593000,14169750
1428,8.830,8.830,8.830,8.830,1593500,14174165
1429,8.820,8.820,8.820,8.820,1683000,14964145
1430,8.820,8.810,8.810,8.820,1718000,15272520
1431,8.820,8.820,8.820,8.820,1719000,15281340
1432,8.810,8.810,8.810,8.810,1771000,15739460
1433,8.810,8.810,8.810,8.810,1778500,15805535
1434,8.810,8.810,8.810,8.810,1779000,15809940
1435,8.810,8.810,8.810,8.810,1780000,15818750
1436,8.810,8.810,8.810,8.810,1780500,15823155
1437,8.810,8.810,8.810,8.810,1790000,15906940
1438,8.810,8.820,8.810,8.820,1801000,16003960
1439,8.820,8.820,8.820,8.820,1851500,16449370
1440,8.820,8.830,8.820,8.830,1859000,16515580
1441,8.820,8.820,8.820,8.820,1887500,16766950
1442,8.830,8.830,8.830,8.830,2015000,17892775
1443,8.810,8.810,8.810,8.810,2411000,21380130
1444,8.810,8.810,8.810,8.810,2412000,21388940
1445,8.810,8.830,8.810,8.830,2414500,21410975
1446,8.830,8.830,8.830,8.830,2418000,21441880
1447,8.830,8.830,8.830,8.830,2420000,21459540
1448,8.830,8.830,8.830,8.830,2425500,21508105
1449,8.830,8.810,8.810,8.830,2474500,21940755
1452,8.830,8.830,8.830,8.830,2524000,22377840
1454,8.830,8.830,8.830,8.830,2526000,22395500
1455,8.810,8.810,8.810,8.810,2531000,22439550
1458,8.810,8.810,8.810,8.810,2537000,22492410
1500,8.810,8.810,8.810,8.810,2543000,22545270
1501,8.840,8.840,8.840,8.840,2543500,22549690
1502,8.840,8.840,8.840,8.840,2544500,22558530
1503,8.820,8.820,8.820,8.820,2571500,22796670
1504,8.820,8.820,8.820,8.820,2580000,22871640
1505,8.820,8.820,8.820,8.820,2580500,22876050
1507,8.820,8.820,8.820,8.820,2581000,22880460
1508,8.820,8.820,8.820,8.820,2581500,22884870
1510,8.820,8.820,8.820,8.820,2586000,22924560
1512,8.820,8.820,8.820,8.820,2590000,22959840
1513,8.820,8.820,8.820,8.820,2590500,22964250
1514,8.820,8.820,8.820,8.820,2620500,23228850
1515,8.840,8.840,8.840,8.840,2621000,23233270
1516,8.810,8.810,8.810,8.810,2637000,23374290
1518,8.810,8.800,8.800,8.810,2880500,25517700
1519,8.800,8.800,8.800,8.800,3015000,26701300
1520,8.800,8.800,8.800,8.800,3018000,26727700
1521,8.800,8.800,8.800,8.800,3022000,26762900
1522,8.800,8.800,8.800,8.800,3036500,26890500
1523,8.800,8.800,8.800,8.800,3040000,26921300
1524,8.790,8.800,8.790,8.800,3107500,27515215
1525,8.800,8.800,8.800,8.800,3119500,27620815
1526,8.800,8.800,8.800,8.800,3120000,27625215
1527,8.800,8.800,8.800,8.800,3124000,27660415
1528,8.800,8.800,8.800,8.800,3124500,27664815
1529,8.800,8.800,8.800,8.800,3139000,27792415
1530,8.800,8.800,8.800,8.800,3145500,27849615
1531,8.790,8.800,8.790,8.800,3325000,29430780
1533,8.780,8.780,8.780,8.780,3329000,29465900
1534,8.780,8.770,8.760,8.780,3337500,29540495
1535,8.770,8.770,8.770,8.770,3345000,29606270
1536,8.770,8.770,8.770,8.770,3388500,29987735
1537,8.770,8.800,8.770,8.800,3396500,30058120
1538,8.770,8.770,8.770,8.770,3401500,30101970
1539,8.750,8.730,8.730,8.750,3460500,30618275
1540,8.730,8.730,8.730,8.730,3464500,30653195
1541,8.730,8.730,8.730,8.730,3470000,30701210
1542,8.730,8.730,8.730,8.730,3478500,30775415
1543,8.730,8.730,8.730,8.730,3481500,30801605
1544,8.730,8.730,8.730,8.730,3497500,30941285
1545,8.780,8.740,8.730,8.780,3511000,31059165
1546,8.750,8.750,8.740,8.780,3530500,31229955
1547,8.750,8.750,8.750,8.750,3547000,31374330
1548,8.750,8.760,8.750,8.760,3550000,31400590
1549,8.760,8.760,8.750,8.760,3593500,31781500
1550,8.760,8.750,8.750,8.760,3627000,32074695
1551,8.760,8.750,8.750,8.760,3634000,32135965
1552,8.750,8.750,8.750,8.750,3662000,32380970
1553,8.750,8.750,8.750,8.760,3669500,32446605
1554,8.750,8.750,8.750,8.760,3703500,32744115
1555,8.760,8.760,8.750,8.760,3774000,33361580
1556,8.760,8.760,8.760,8.760,3784000,33449180
1557,8.750,8.750,8.750,8.750,3806500,33646055
1558,8.750,8.750,8.750,8.750,3999500,35334805
1559,8.770,8.740,8.730,8.770,4045500,35736900
1601,8.770,8.740,8.740,8.790,4045500,35736900
1602,8.740,8.740,8.740,8.740,4045500,35736900
1604,8.740,8.740,8.740,8.740,4045500,35736900
1609,8.740,8.740,8.740,8.740,4225500,37310100
