1536,13.580,13.580,13.580,13.580,8519589,115871153
1538,13.600,13.640,13.600,13.660,8580089,116694843
1539,13.640,13.640,13.640,13.640,8601589,116988103
1540,13.620,13.620,13.620,13.640,8637589,117478643
1542,13.640,13.640,13.640,13.640,8638089,117485463
1543,13.640,13.620,13.620,13.640,8685589,118132443
1544,13.640,13.640,13.640,13.640,8686589,118146083
1545,13.640,13.640,13.640,13.640,8703589,118377963
1546,13.620,13.640,13.620,13.640,8711089,118480143
1548,13.640,13.640,13.640,13.640,8712589,118500603
1549,13.620,13.640,13.620,13.640,8745089,118943863
1550,13.640,13.620,13.620,13.640,8789089,119543823
1551,13.660,13.680,13.660,13.680,8822089,119994473
1552,13.680,13.660,13.660,13.680,8849089,120363793
1553,13.680,13.680,13.660,13.680,8876089,120732813
1554,13.680,13.680,13.660,13.680,8912589,121231533
1555,13.680,13.680,13.680,13.680,8930089,121470933
1556,13.680,13.680,13.660,13.680,8938589,121587163
1557,13.680,13.680,13.660,13.680,8951589,121764993
1558,13.680,13.680,13.680,13.680,8994089,122346293
1559,13.680,13.680,13.660,13.680,9074089,123439893
1600,13.680,13.680,13.680,13.680,9074089,123439893
1601,13.680,13.680,13.680,13.680,9074089,123439893
1602,13.700,13.700,13.700,13.700,9074089,123439893
1603,13.700,13.700,13.700,13.700,9074089,123439893
1604,13.700,13.700,13.700,13.700,9074089,123439893
1605,13.700,13.700,13.700,13.700,9074089,123439893
1609,13.700,13.700,13.700,13.700,9252089,125878493
