1513,9.070,9.030,9.030,9.070,5927050,54041292
1514,9.060,9.090,9.060,9.090,5932550,54091136
1518,9.080,9.090,9.080,9.090,5970050,54431906
1519,9.090,9.090,9.090,9.090,5980550,54527352
1520,9.090,9.100,9.090,9.100,6016550,54854602
1521,9.090,9.070,9.070,9.090,6053550,55190496
1531,9.090,9.090,9.090,9.090,6063550,55281196
1534,9.090,9.090,9.090,9.090,6068550,55326646
1535,9.100,9.100,9.100,9.100,6069050,55331196
1536,9.090,9.090,9.090,9.090,6071050,55349376
1540,9.100,9.100,9.100,9.100,6116050,55758876
1542,9.100,9.100,9.100,9.100,6146050,56031876
1544,9.100,9.100,9.100,9.100,6147050,56040976
1547,9.100,9.100,9.100,9.100,6147550,56045526
1548,9.100,9.100,9.100,9.100,6150550,56072826
1549,9.100,9.100,9.100,9.100,6151050,56077376
1550,9.100,9.100,9.100,9.100,6151550,56081926
1552,9.100,9.100,9.100,9.100,6156550,56127426
1553,9.090,9.090,9.090,9.090,6167550,56227426
1554,9.090,9.090,9.090,9.090,6177550,56318326
1555,9.100,9.100,9.100,9.100,6179550,56336526
1556,9.100,9.100,9.100,9.100,6180050,56341076
1557,9.100,9.100,9.100,9.100,6180550,56345626
1558,9.100,9.100,9.100,9.100,6187550,56409326
1559,9.100,9.100,9.100,9.100,6254550,57019022
1601,9.100,9.100,9.100,9.100,6254550,57019022
1602,9.100,9.100,9.100,9.100,6254550,57019022
1605,9.100,9.100,9.100,9.100,6254550,57019022
1608,9.100,9.100,9.100,9.100,6254550,57019022
1609,9.100,9.100,9.100,9.100,6351550,57901722
