1109,13.480,13.480,13.480,13.480,6284500,85648710
1110,13.500,13.480,13.480,13.500,6297500,85824000
1111,13.500,13.500,13.500,13.500,6306500,85945500
1112,13.500,13.540,13.500,13.540,6315500,86067160
1114,13.560,13.560,13.560,13.560,6316500,86080720
1115,13.560,13.560,13.560,13.560,6316675,86083104
1119,13.560,13.560,13.560,13.560,6343675,86449224
1120,13.580,13.520,13.520,13.580,6379675,86937404
1121,13.540,13.520,13.520,13.540,6397675,87180814
1122,13.520,13.520,13.520,13.520,6404175,87268694
1123,13.520,13.500,13.500,13.520,6447175,87849934
1124,13.520,13.520,13.520,13.520,6448175,87863454
1126,13.500,13.520,13.500,13.520,6615675,90128034
1127,13.540,13.560,13.540,13.560,6628175,90297484
1129,13.540,13.540,13.540,13.540,6648175,90568284
1130,13.560,13.560,13.560,13.560,6648675,90575064
1131,13.540,13.540,13.540,13.540,6652175,90622454
1132,13.540,13.540,13.540,13.540,6653175,90635994
1135,13.560,13.560,13.560,13.560,6656675,90683454
1136,13.560,13.560,13.560,13.560,6657675,90697014
1139,13.580,13.580,13.580,13.580,6663675,90778494
1140,13.600,13.600,13.600,13.600,6666675,90819294
1141,13.580,13.560,13.560,13.580,6692675,91171864
1142,13.560,13.560,13.560,13.560,6696675,91226104
1143,13.580,13.580,13.580,13.580,6705675,91348324
1145,13.580,13.580,13.580,13.580,6715675,91484124
1146,13.560,13.560,13.560,13.560,6716175,91490904
1147,13.560,13.560,13.560,13.560,6726175,91626504
1148,13.540,13.540,13.540,13.540,6752675,91985604
1149,13.540,13.540,13.540,13.540,6753175,91992374
1150,13.520,13.500,13.500,13.520,6762175,92113984
1155,13.500,13.500,13.500,13.500,6767175,92181484
1159,13.560,13.560,13.560,13.560,6768175,92195044
1300,13.540,13.500,13.500,13.540,6790150,92492019
1302,13.500,13.540,13.500,13.540,6800500,92631965
1303,13.540,13.540,13.540,13.540,6829500,93023845
1304,13.540,13.620,13.540,13.640,6900500,93987965
1305,13.600,13.600,13.600,13.600,6923500,94300765
1306,13.560,13.560,13.560,13.560,6944500,94585905
1307,13.580,13.580,13.580,13.580,6945000,94592695
1309,13.560,13.560,13.560,13.560,6950000,94660495
1310,13.540,13.540,13.540,13.540,6950500,94667265
1313,13.540,13.540,13.520,13.540,6958000,94768785
1314,13.560,13.560,13.560,13.560,6959500,94789125
1315,13.560,13.560,13.560,13.560,6964000,94850105
1316,13.500,13.500,13.500,13.500,7004000,95390815
1317,13.520,13.520,13.520,13.520,7004000,95390815
1318,13.560,13.580,13.560,13.580,7045500,95954035
1321,13.620,13.640,13.620,13.640,7380500,100522345
1322,13.640,13.660,13.640,13.660,8153500,111066165
1323,13.660,13.660,13.660,13.660,8159500,111148125
1325,13.660,13.660,13.660,13.660,8165000,111223255
1326,13.660,13.660,13.660,13.660,8169000,111277895
1327,13.660,13.680,13.660,13.680,8195500,111640295
1328,13.680,13.680,13.680,13.680,8198500,111681335
1329,13.660,13.600,13.600,13.660,8346500,113699635
1330,13.600,13.600,13.600,13.600,8349500,113740435
1331,13.560,13.560,13.560,13.560,8391000,114303345
1333,13.500,13.500,13.500,13.500,8425000,114762505
1334,13.500,13.500,13.500,13.500,8435000,114897505
1335,13.480,13.460,13.460,13.480,8457500,115200755
1336,13.460,13.460,13.460,13.460,8462500,115268055
1338,13.460,13.460,13.460,13.460,8470000,115369005
1339,13.460,13.460,13.460,13.460,8474000,115422845
1340,13.460,13.460,13.460,13.460,8504000,115826645
1341,13.460,13.460,13.460,13.460,8514000,115961245
1343,13.440,13.440,13.440,13.440,8570500,116720605
1344,13.440,13.440,13.440,13.440,8582000,116875165
1345,13.440,13.440,13.440,13.440,8591000,116996125
1347,13.460,13.440,13.420,13.460,8614500,117311925
1348,13.460,13.440,13.440,13.460,8633000,117560765
1351,13.420,13.400,13.400,13.420,8686500,118278075
1352,13.420,13.420,13.420,13.420,8688000,118298205
1353,13.400,13.400,13.400,13.400,8698000,118432205
1354,13.400,13.400,13.400,13.400,8703000,118499205
1356,13.400,13.400,13.400,13.400,8724500,118787305
1357,13.380,13.380,13.380,13.380,8766500,119349265
1358,13.380,13.300,13.300,13.380,8797000,119755915
1359,13.300,13.340,13.260,13.340,8943500,121703075
1400,13.340,13.340,13.340,13.340,8944000,121709745
1401,13.360,13.360,13.360,13.360,8951500,121809945
1403,13.360,13.380,13.360,13.380,8964000,121976995
1404,13.360,13.300,13.300,13.360,8994500,122383685
1405,13.300,13.300,13.300,13.300,9089000,123640575
1406,13.320,13.320,13.320,13.320,9099000,123773775
1407,13.320,13.320,13.320,13.320,9109000,123906975
1408,13.320,13.320,13.320,13.320,9119000,124040175
1409,13.340,13.360,13.340,13.360,9174500,124780855
1410,13.340,13.320,13.320,13.340,9204500,125180655
1415,13.340,13.320,13.320,13.340,9219500,125380475
1416,13.340,13.380,13.340,13.380,9261500,125941485
1417,13.380,13.380,13.380,13.380,9277500,126155565
1418,13.380,13.380,13.380,13.380,9278500,126168945
1421,13.380,13.360,13.360,13.380,9303000,126496355
1422,13.360,13.360,13.360,13.360,9320500,126730155
1423,13.340,13.340,13.340,13.340,9352500,127157035
1427,13.320,13.320,13.300,13.320,9412500,127955345
1428,13.300,13.300,13.280,13.300,9424000,128108225
1429,13.280,13.300,13.280,13.300,9434000,128241095
1430,13.300,13.320,13.300,13.320,9444000,128374095
1431,13.360,13.360,13.360,13.360,9446500,128407495
1432,13.360,13.360,13.340,13.360,9451000,128467605
1433,13.340,13.340,13.340,13.340,9466500,128674375
1434,13.340,13.340,13.340,13.340,9467000,128681045
1435,13.340,13.340,13.340,13.340,9478000,128827785
1437,13.360,13.360,13.360,13.360,9478500,128834465
1438,13.360,13.360,13.340,13.360,9488500,128968065
1439,13.340,13.340,13.340,13.340,9516000,129334915
1440,13.360,13.360,13.360,13.360,9531000,129535315
1441,13.360,13.380,13.360,13.380,9556500,129876015
1442,13.360,13.360,13.360,13.360,9567500,130022975
1443,13.360,13.360,13.360,13.360,9585500,130263455
1444,13.340,13.340,13.340,13.340,9616000,130670325
1445,13.320,13.320,13.320,13.320,9638000,130963635
1447,13.300,13.300,13.300,13.300,9643000,131030135
1450,13.300,13.300,13.300,13.300,9645000,131056735
1451,13.300,13.320,13.300,13.320,9650500,131129985
1452,13.300,13.320,13.300,13.320,9669500,131383055
1453,13.340,13.340,13.340,13.340,9733000,132228945
1454,13.340,13.340,13.340,13.340,9758500,132569115
1455,13.340,13.340,13.320,13.340,9769500,132715845
1456,13.340,13.340,13.340,13.340,9773500,132769205
1458,13.340,13.340,13.340,13.340,9786000,132935955
1459,13.340,13.360,13.340,13.360,9803000,133163045
1500,13.360,13.360,13.360,13.360,9816500,133343405
1501,13.360,13.360,13.360,13.380,9843000,133697455
1502,13.360,13.380,13.360,13.380,9931500,134881365
1503,13.360,13.380,13.360,13.380,9952500,135161945
1504,13.380,13.380,13.380,13.380,9985000,135596795
1505,13.360,13.360,13.360,13.360,10035000,136264795
1506,13.380,13.380,13.380,13.380,10035500,136271485
1507,13.360,13.360,13.360,13.360,10060000,136598805
1508,13.380,13.360,13.360,13.380,10101000,137146605
1510,13.360,13.360,13.360,13.360,10111500,137286885
1512,13.340,13.360,13.340,13.360,10178000,138174175
1513,13.340,13.320,13.320,13.340,10190000,138334185
1517,13.320,13.340,13.320,13.340,10201500,138487395
1519,13.320,13.320,13.320,13.320,10226500,138820395
1521,13.320,13.320,13.320,13.320,10255000,139200015
1522,13.300,13.300,13.300,13.300,10310000,139931515
1523,13.300,13.300,13.300,13.300,10320000,140064515
1524,13.300,13.300,13.300,13.300,10339500,140323865
1525,13.280,13.280,13.280,13.280,10386500,140948025
1526,13.260,13.260,13.260,13.260,10418000,141365715
1527,13.240,13.200,13.200,13.260,10627500,144133235
1528,13.220,13.220,13.220,13.220,10627500,144133235
1529,13.240,13.240,13.240,13.240,10627500,144133235
1530,13.280,13.280,13.260,13.280,10641000,144312465
1531,13.280,13.280,13.280,13.280,10667500,144664385
1532,13.260,13.260,13.260,13.260,10705000,145161635
1533,13.260,13.280,13.260,13.280,10739500,145619115
1534,13.280,13.280,13.280,13.280,10781000,146170235
1535,13.280,13.280,13.280,13.280,10789000,146276475
1536,13.280,13.280,13.280,13.280,10798500,146402635
1537,13.280,13.300,13.280,13.300,10799500,146415925
1538,13.300,13.300,13.300,13.300,10815500,146628725
1540,13.280,13.280,13.280,13.280,10855500,147159925
1542,13.280,13.280,13.280,13.300,10895500,147691375
1544,13.280,13.220,13.220,13.280,10963500,148591415
1545,13.200,13.200,13.200,13.200,10964500,148604615
1547,13.200,13.200,13.200,13.200,10974500,148736615
1548,13.220,13.220,13.200,13.220,10976500,148763045
1549,13.220,13.220,13.220,13.240,10988000,148915125
1550,13.220,13.220,13.200,13.220,11002000,149100125
1551,13.220,13.220,13.220,13.220,11021500,149357895
1552,13.220,13.240,13.200,13.240,11052500,149767535
1553,13.220,13.220,13.220,13.240,11086000,150210435
1554,13.220,13.220,13.220,13.220,11127500,150759065
1555,13.200,13.200,13.200,13.200,11147500,151023065
1556,13.200,13.160,13.160,13.200,11185500,151523975
1557,13.160,13.280,13.160,13.280,11356500,153788025
1558,13.260,13.240,13.240,13.260,11389500,154225595
1559,13.260,13.360,13.240,13.360,11502000,155715345
1602,13.360,13.340,13.340,13.360,11502000,155715345
1604,13.320,13.320,13.300,13.320,11502000,155715345
1606,13.260,13.260,13.260,13.260,11502000,155715345
1609,13.260,13.260,13.260,13.260,11789000,159520965
1609,13.260,13.260,13.260,13.260,11789000,159520965
