1105,9.020,9.020,9.020,9.020,5642500,50931005
1106,9.020,9.010,9.010,9.020,5656000,51052710
1107,9.010,9.010,9.010,9.020,5668000,51160840
1108,9.010,9.020,9.010,9.020,5700500,51453740
1109,9.020,9.030,9.020,9.030,5743500,51841700
1110,9.010,9.010,9.010,9.010,5750000,51900265
1111,9.030,9.020,9.020,9.030,5759500,51985980
1112,9.020,9.020,9.020,9.020,5766500,52049120
1113,9.030,9.020,9.020,9.030,5780000,52170960
1114,9.020,9.020,9.020,9.020,5786000,52225080
1115,9.010,9.020,9.010,9.020,5799500,52346800
1116,9.020,9.020,9.020,9.020,5806000,52405430
1117,9.020,9.020,9.020,9.020,5813000,52468570
1118,9.020,9.020,9.020,9.020,5820500,52536220
1119,9.020,9.010,9.010,9.020,5831500,52635375
1120,9.010,9.010,9.010,9.010,5838000,52693940
1121,9.020,9.020,9.010,9.020,5856000,52856195
1122,9.020,9.020,9.020,9.020,5864000,52928285
1123,9.010,9.010,9.010,9.010,5876500,53040910
1124,9.010,9.010,9.000,9.010,5887500,53139985
1125,9.010,9.000,9.000,9.010,5899000,53243535
1126,9.010,9.010,9.010,9.010,5905500,53302100
1127,9.020,9.020,9.020,9.020,5928500,53509490
1128,9.020,9.020,9.020,9.020,5929500,53518510
1129,9.020,9.020,9.020,9.020,5931500,53536550
1130,9.010,9.010,9.010,9.010,5935500,53572590
1131,9.010,9.010,9.010,9.010,5954000,53739275
1132,9.010,9.010,9.010,9.010,5965500,53842890
1133,9.010,9.010,9.010,9.010,5972500,53905960
1134,9.010,9.010,9.000,9.010,6001000,54162670
1135,9.010,9.010,9.000,9.010,6008000,54225700
1136,9.000,9.010,9.000,9.010,6020000,54333755
1137,9.010,9.010,9.010,9.010,6027000,54396825
1138,9.000,9.000,9.000,9.010,6082500,54896375
1139,9.010,9.000,9.000,9.010,6098500,55040415
1140,9.010,9.000,9.000,9.010,6149000,55495355
1141,9.020,9.010,9.010,9.020,6173000,55711795
1142,9.000,9.000,9.000,9.000,6184000,55810795
1143,9.000,9.000,9.000,9.000,6190500,55869295
1144,9.000,9.000,9.000,9.000,6197000,55927795
1145,9.000,9.000,9.000,9.000,6226000,56188805
1146,9.010,9.010,9.010,9.010,6242000,56332965
1147,9.000,9.000,9.000,9.000,6249000,56395965
1148,9.010,9.010,9.010,9.010,6261000,56504030
1149,9.000,9.000,9.000,9.000,6267500,56562530
1150,9.010,9.010,9.000,9.010,6276500,56643555
1151,9.010,9.010,9.010,9.010,6284500,56715570
1152,9.020,9.040,9.020,9.040,6348000,57288600
1153,9.030,9.040,9.030,9.040,6364500,57437695
1154,9.030,9.030,9.030,9.030,6376000,57541540
1155,9.030,9.030,9.030,9.030,6382500,57600235
1156,9.040,9.040,9.040,9.040,6403500,57790075
1157,9.040,9.040,9.040,9.040,6410500,57853355
1158,9.040,9.040,9.040,9.040,6417000,57912115
1159,9.040,9.040,9.040,9.040,6425000,57984435
1300,9.030,9.030,9.030,9.040,6457000,58273590
1301,9.030,9.030,9.030,9.030,6496500,58630275
1302,9.030,9.040,9.030,9.040,6545000,59068645
1303,9.030,9.030,9.030,9.030,6563500,59235805
1304,9.040,9.050,9.040,9.050,6598000,59547805
1305,9.060,9.060,9.060,9.060,6634000,59873965
1306,9.070,9.080,9.070,9.080,6678000,60273195
1308,9.090,9.100,9.090,9.100,6761000,61028285
1309,9.100,9.100,9.100,9.100,6771000,61119285
1310,9.110,9.120,9.110,9.120,6799500,61379075
1311,9.120,9.130,9.120,9.130,6830500,61661815
1312,9.130,9.130,9.130,9.130,6840500,61753015
1313,9.130,9.130,9.130,9.130,6851000,61848780
1314,9.120,9.120,9.120,9.120,6856000,61894380
1315,9.130,9.130,9.130,9.130,6866500,61990165
1316,9.120,9.120,9.120,9.120,6878000,62095045
1317,9.120,9.120,9.120,9.120,6899000,62286565
1319,9.110,9.110,9.110,9.110,6905500,62345780
1320,9.110,9.110,9.110,9.110,6947000,62723845
1321,9.110,9.110,9.110,9.110,6947500,62728400
1322,9.110,9.110,9.110,9.110,6955500,62801280
1323,9.110,9.110,9.110,9.110,6965000,62887825
1324,9.110,9.100,9.100,9.110,6966000,62896930
1325,9.110,9.100,9.100,9.110,6976500,62992510
1326,9.110,9.110,9.110,9.110,7002000,63224815
1328,9.110,9.110,9.110,9.110,7006000,63261255
1329,9.110,9.110,9.110,9.110,7015000,63343245
1331,9.110,9.110,9.110,9.110,7020500,63393350
1332,9.110,9.110,9.110,9.110,7030500,63484450
1333,9.110,9.110,9.110,9.110,7033500,63511790
1335,9.110,9.110,9.110,9.110,7044500,63612000
1336,9.120,9.110,9.110,9.120,7054500,63703195
1337,9.110,9.110,9.110,9.110,7066000,63807970
1338,9.120,9.120,9.120,9.120,7066500,63812530
1339,9.110,9.110,9.110,9.110,7073500,63876300
1340,9.110,9.110,9.110,9.110,7075500,63894520
1341,9.110,9.110,9.110,9.110,7089000,64017505
1342,9.110,9.110,9.110,9.110,7089500,64022060
1343,9.110,9.120,9.110,9.120,7097500,64094945
1344,9.100,9.110,9.100,9.110,7189500,64932625
1345,9.120,9.130,9.120,9.130,7276000,65722070
1346,9.130,9.120,9.120,9.130,7328000,66196775
1348,9.120,9.120,9.120,9.120,7329500,66210455
1349,9.110,9.110,9.110,9.110,7350000,66397210
1350,9.110,9.110,9.110,9.110,7350500,66401765
1351,9.110,9.110,9.110,9.110,7360500,66492765
1353,9.100,9.100,9.100,9.100,7364500,66529165
1354,9.100,9.100,9.100,9.100,7371000,66588315
1355,9.110,9.110,9.110,9.110,7372000,66597425
1356,9.110,9.110,9.100,9.110,7403000,66879800
1357,9.100,9.100,9.100,9.100,7403500,66884350
1358,9.100,9.110,9.100,9.110,7419500,67030055
1359,9.110,9.100,9.100,9.110,7513000,67880955
1400,9.100,9.100,9.100,9.100,7522000,67962900
1401,9.100,9.110,9.100,9.110,7532000,68053930
1402,9.110,9.100,9.100,9.110,7540500,68131280
1404,9.110,9.110,9.110,9.110,7572000,68418135
1405,9.110,9.110,9.110,9.110,7588500,68568450
1406,9.120,9.110,9.110,9.120,7591500,68595805
1407,9.100,9.090,9.090,9.100,7701500,69597055
1408,9.110,9.110,9.100,9.110,7708500,69660825
1409,9.070,9.080,9.070,9.080,7729000,69846860
1410,9.050,9.060,9.050,9.060,7759500,70123185
1411,9.050,9.070,9.050,9.070,7821000,70680365
1412,9.070,9.070,9.070,9.070,7825000,70716685
1414,9.070,9.070,9.070,9.070,7828000,70743895
1415,9.070,9.060,9.060,9.070,7838000,70834530
1417,9.070,9.060,9.060,9.070,7849500,70938790
1418,9.060,9.060,9.060,9.060,7855500,70993150
1419,9.060,9.060,9.060,9.060,7861500,71047510
1420,9.060,9.060,9.060,9.060,7868000,71106400
1421,9.060,9.060,9.060,9.060,7872500,71147170
1423,9.050,9.050,9.050,9.050,7877500,71192420
1424,9.050,9.050,9.050,9.050,7882500,71237670
1425,9.040,9.040,9.040,9.040,7890500,71309990
1426,9.040,9.040,9.040,9.040,7891000,71314510
1427,9.040,9.040,9.040,9.050,7906500,71454765
1428,9.050,9.060,9.050,9.060,7922500,71599665
1429,9.040,9.040,9.040,9.040,7923000,71604185
1430,9.040,9.030,9.030,9.040,7938500,71744300
1431,9.040,9.040,9.040,9.040,7948500,71834700
1432,9.040,9.050,9.040,9.050,7958000,71920660
1433,9.050,9.050,9.050,9.050,7958500,71925185
1434,9.050,9.050,9.050,9.050,7985000,72165010
1435,9.050,9.040,9.040,9.050,7998500,72287180
1436,9.050,9.040,9.040,9.050,8011500,72404740
1437,9.040,9.040,9.040,9.040,8024000,72517740
1438,9.050,9.050,9.050,9.050,8035500,72621815
1439,9.060,9.050,9.050,9.060,8036000,72626345
1440,9.050,9.050,9.050,9.050,8056500,72811870
1441,9.050,9.050,9.050,9.050,8064500,72884270
1442,9.050,9.050,9.050,9.050,8065000,72888795
1443,9.050,9.050,9.050,9.050,8066500,72902370
1444,9.060,9.020,9.020,9.060,8107500,73272600
1445,9.030,9.020,9.020,9.030,8118000,73367320
1446,9.030,9.040,9.030,9.040,8161000,73755735
1447,9.050,9.050,9.050,9.050,8167000,73810035
1448,9.040,9.040,9.040,9.040,8189500,74013215
1449,9.030,9.030,9.030,9.030,8199500,74103555
1450,9.030,9.030,9.020,9.030,8234500,74419575
1451,9.030,9.030,9.030,9.030,8235000,74424090
1452,9.030,9.030,9.030,9.030,8285500,74880105
1454,9.040,9.040,9.040,9.040,8295500,74970505
1455,9.040,9.040,9.040,9.040,8300500,75015705
1456,9.050,9.040,9.040,9.050,8314500,75142270
1458,9.050,9.040,9.040,9.050,8334000,75318700
1459,9.050,9.050,9.050,9.050,8371000,75653320
1500,9.050,9.050,9.050,9.050,8394500,75865995
1501,9.050,9.040,9.040,9.050,8405000,75960920
1502,9.050,9.050,9.050,9.050,8420500,76101195
1503,9.050,9.040,9.040,9.050,8431500,76200640
1504,9.050,9.050,9.050,9.050,8438000,76259460
1505,9.050,9.040,9.040,9.050,8448500,76354400
1506,9.040,9.040,9.040,9.040,8456000,76422200
1507,9.040,9.040,9.040,9.050,8462000,76476445
1508,9.040,9.040,9.040,9.040,8468500,76535205
1509,9.040,9.040,9.040,9.040,8478500,76625605
1510,9.050,9.050,9.050,9.050,8496000,76783980
1511,9.040,9.050,9.040,9.050,8505000,76865345
1512,9.050,9.060,9.050,9.060,8514000,76946800
1513,9.060,9.040,9.040,9.060,8515000,76955850
1514,9.040,9.040,9.040,9.040,8523000,77028170
1515,9.040,9.040,9.040,9.040,8530000,77091450
1516,9.030,9.030,9.030,9.030,8561000,77371380
1517,9.030,9.050,9.030,9.050,8586500,77601720
1518,9.030,9.030,9.030,9.030,8596500,77692020
1519,9.030,9.030,9.030,9.030,8610500,77818440
1520,9.020,9.040,9.020,9.040,8631000,78003750
1522,9.040,9.030,9.030,9.040,8637000,78057970
1523,9.030,9.030,9.030,9.030,8647000,78148270
1524,9.030,9.030,9.030,9.030,8665500,78315325
1526,9.030,9.030,9.030,9.030,8683000,78473350
1527,9.030,9.030,9.030,9.030,8700000,78626860
1528,9.030,9.030,9.030,9.030,8730000,78897560
1529,9.030,9.020,9.020,9.030,8741000,78996785
1530,9.030,9.030,9.030,9.030,8746000,79041890
1531,9.030,9.030,9.030,9.030,8751500,79091555
1532,9.020,9.020,9.020,9.020,8756000,79132145
1533,9.030,9.020,9.020,9.030,8763500,79199800
1534,9.020,9.010,9.010,9.020,8779000,79339485
1535,9.030,9.010,9.010,9.030,8785000,79393610
1536,9.030,9.010,9.010,9.030,8803000,79555975
1537,9.030,9.030,9.030,9.030,8824500,79749940
1538,9.020,9.020,9.020,9.020,8833500,79831120
1539,9.030,9.010,9.010,9.030,8840000,79889695
1540,9.010,9.020,9.010,9.020,8841500,79903220
1541,9.010,9.020,9.010,9.020,8856500,80038470
1542,9.030,9.040,9.030,9.040,8870500,80164915
1543,9.030,9.030,9.030,9.030,8877000,80223610
1544,9.030,9.020,9.020,9.030,8881500,80264240
1545,9.040,9.040,9.040,9.040,8882500,80273280
1546,9.030,9.020,9.020,9.030,8892500,80363530
1547,9.030,9.030,9.030,9.030,8904000,80467375
1549,9.020,9.030,9.020,9.030,8911500,80535050
1550,9.020,9.030,9.020,9.040,8922000,80629840
1551,9.030,9.040,9.030,9.040,8957500,80950440
1552,9.040,9.030,9.030,9.040,8963500,81004645
1553,9.030,9.030,9.030,9.030,8974500,81103935
1554,9.030,9.040,9.030,9.040,8977500,81131050
1555,9.030,9.040,9.030,9.040,8983000,81180730
1556,9.030,9.040,9.030,9.050,9036500,81664265
1557,9.050,9.040,9.040,9.050,9104000,82274490
1558,9.040,9.050,9.040,9.050,9135500,82559420
1559,9.040,9.040,9.030,9.050,9147500,82667940
1600,9.050,9.050,9.050,9.050,9147500,82667940
1606,9.050,9.050,9.050,9.050,9147500,82667940
1607,9.040,9.040,9.040,9.040,9147500,82667940
1608,9.040,9.040,9.040,9.040,9156500,82749300
