1128,9.630,9.630,9.630,9.630,1687000,16211290
1129,9.620,9.620,9.620,9.620,1718000,16509510
1130,9.590,9.590,9.590,9.590,1748000,16797385
1133,9.600,9.600,9.600,9.600,1764000,16951305
1135,9.620,9.620,9.620,9.620,1764500,16956115
1137,9.610,9.610,9.600,9.610,1845500,17733795
1139,9.610,9.610,9.610,9.610,1846000,17738600
1142,9.610,9.610,9.610,9.610,1847000,17748210
1144,9.610,9.610,9.610,9.610,1847500,17753015
1149,9.610,9.610,9.610,9.610,1848000,17757820
1151,9.600,9.600,9.600,9.620,1851000,17786630
1154,9.610,9.610,9.610,9.610,1851000,17786630
1155,9.600,9.610,9.600,9.610,1864000,17911500
1158,9.600,9.600,9.600,9.600,1868500,17954700
1300,9.600,9.600,9.600,9.600,1929000,18535090
1301,9.600,9.600,9.600,9.600,1942000,18659890
1302,9.610,9.610,9.610,9.610,1942500,18664695
1304,9.610,9.610,9.610,9.610,1944500,18683915
1306,9.610,9.610,9.610,9.610,1945000,18688720
1307,9.610,9.610,9.610,9.610,1945500,18693525
1308,9.610,9.610,9.610,9.610,1946000,18698330
1310,9.610,9.610,9.610,9.610,1946500,18703135
1311,9.600,9.600,9.600,9.600,1947000,18707935
1312,9.600,9.600,9.600,9.600,1960000,18832740
1313,9.600,9.600,9.600,9.600,1985500,19077540
1317,9.600,9.600,9.600,9.600,1989000,19111140
1318,9.590,9.610,9.590,9.610,1993000,19149540
1321,9.600,9.600,9.600,9.600,1993000,19149540
1322,9.590,9.580,9.580,9.590,2039000,19590635
1323,9.580,9.570,9.570,9.580,2074500,19930595
1324,9.560,9.560,9.560,9.560,2075000,19935375
1325,9.560,9.560,9.560,9.560,2143500,20590235
1326,9.550,9.550,9.550,9.550,2156500,20714385
1327,9.540,9.520,9.520,9.540,2178000,20919285
1328,9.520,9.520,9.520,9.520,2190000,21033525
1329,9.510,9.510,9.510,9.510,2191500,21047790
1330,9.520,9.520,9.520,9.520,2196500,21095390
1331,9.520,9.520,9.520,9.520,2212000,21242950
1332,9.530,9.540,9.530,9.540,2479000,23785105
1333,9.550,9.550,9.550,9.550,2479000,23785105
1337,9.560,9.560,9.560,9.560,2479000,23785105
1338,9.560,9.560,9.560,9.560,2490000,23890265
1340,9.570,9.570,9.570,9.570,2499500,23981130
1341,9.550,9.550,9.550,9.550,2500000,23985905
1342,9.570,9.570,9.570,9.570,2500500,23990690
1346,9.570,9.570,9.570,9.570,2505500,24038540
1347,9.560,9.560,9.560,9.560,2510500,24086340
1350,9.570,9.560,9.560,9.570,2516000,24138950
1351,9.570,9.580,9.570,9.580,2636500,25292150
1353,9.580,9.580,9.580,9.580,2655000,25469380
1354,9.580,9.580,9.580,9.580,2669000,25603500
1356,9.570,9.570,9.570,9.570,2681000,25718340
1359,9.570,9.570,9.570,9.570,2681500,25723125
1400,9.570,9.570,9.570,9.570,2723000,26120500
1401,9.560,9.560,9.560,9.560,2747000,26349940
1402,9.560,9.560,9.560,9.560,2768500,26555500
1403,9.550,9.550,9.550,9.550,2844500,27281460
1404,9.550,9.550,9.550,9.550,2848500,27319660
1406,9.550,9.550,9.550,9.550,2873000,27553635
1407,9.550,9.550,9.550,9.550,2953500,28322410
1410,9.570,9.570,9.570,9.570,2998000,28747835
1413,9.570,9.570,9.570,9.570,3003000,28795685
1415,9.560,9.560,9.560,9.560,3020000,28958245
1416,9.570,9.570,9.570,9.570,3020500,28963030
1417,9.560,9.560,9.560,9.560,3021000,28967810
1418,9.570,9.570,9.570,9.570,3022000,28977380
1425,9.560,9.560,9.560,9.560,3061000,29350220
1427,9.560,9.560,9.560,9.560,3063500,29374120
1429,9.560,9.560,9.560,9.560,3064000,29378900
1433,9.570,9.570,9.570,9.570,3084000,29570300
1434,9.560,9.560,9.560,9.560,3087500,29603760
1436,9.570,9.570,9.570,9.570,3115500,29871720
1437,9.570,9.570,9.570,9.570,3118500,29900430
1438,9.560,9.560,9.560,9.560,3123500,29948230
1442,9.560,9.560,9.560,9.560,3128500,29996030
1444,9.570,9.570,9.560,9.570,3136000,30067800
1445,9.570,9.570,9.570,9.570,3136500,30072585
1446,9.570,9.570,9.570,9.570,3139500,30101295
1447,9.570,9.570,9.560,9.570,3162500,30321250
1448,9.570,9.570,9.570,9.570,3190000,30584425
1449,9.570,9.570,9.570,9.570,3221000,30881095
1450,9.560,9.560,9.560,9.560,3266500,31316075
1453,9.570,9.570,9.570,9.570,3267000,31320860
1455,9.560,9.570,9.560,9.570,3271000,31359110
1456,9.570,9.570,9.570,9.570,3326000,31885460
1457,9.570,9.570,9.570,9.570,3341000,32029010
1458,9.570,9.580,9.570,9.580,3477500,33335530
1502,9.600,9.570,9.570,9.600,3488000,33436315
1505,9.600,9.600,9.600,9.600,3489500,33450715
1507,9.600,9.600,9.600,9.600,3490000,33455515
1509,9.600,9.600,9.600,9.600,3493000,33484315
1510,9.600,9.600,9.600,9.600,3495000,33503515
1514,9.590,9.590,9.590,9.590,3511500,33661750
1515,9.590,9.590,9.590,9.590,3543500,33968630
1517,9.580,9.580,9.580,9.580,3593500,34447630
1518,9.580,9.580,9.580,9.590,3618500,34687135
1519,9.580,9.580,9.580,9.580,3619000,34691925
1520,9.610,9.610,9.610,9.610,3788000,36314495
1521,9.600,9.600,9.600,9.600,3912500,37509695
1524,9.600,9.600,9.600,9.600,3915000,37533695
1525,9.600,9.600,9.600,9.600,3915500,37538495
1526,9.600,9.600,9.600,9.600,3922500,37605695
1527,9.600,9.600,9.600,9.600,3925000,37629695
1528,9.590,9.590,9.590,9.590,3928000,37658465
1530,9.600,9.590,9.590,9.600,3933000,37706450
1532,9.590,9.600,9.590,9.600,3935500,37730430
1533,9.600,9.600,9.600,9.600,3936500,37740030
1534,9.600,9.600,9.600,9.600,3939000,37764030
1535,9.600,9.600,9.600,9.600,3939500,37768830
1537,9.570,9.570,9.570,9.570,4024500,38582950
1539,9.590,9.570,9.570,9.590,4029000,38626025
1543,9.570,9.570,9.570,9.570,4029500,38630810
1545,9.590,9.580,9.580,9.590,4034000,38673955
1546,9.580,9.580,9.580,9.580,4036000,38693115
1547,9.580,9.580,9.580,9.580,4043000,38760175
1548,9.580,9.580,9.580,9.580,4044500,38774545
1549,9.580,9.580,9.580,9.580,4047000,38798495
1550,9.580,9.580,9.580,9.580,4050000,38827235
1552,9.580,9.580,9.580,9.580,4088000,39191275
1553,9.580,9.580,9.580,9.580,4090000,39210435
1554,9.570,9.580,9.570,9.580,4198500,40249860
1555,9.580,9.580,9.580,9.580,4200500,40269020
1556,9.580,9.580,9.580,9.580,4260500,40843820
1557,9.580,9.570,9.570,9.580,4273500,40968340
1558,9.570,9.580,9.570,9.590,4281500,41045035
1559,9.580,9.600,9.580,9.600,4294500,41169585
1600,9.580,9.580,9.580,9.580,4294500,41169585
1601,9.570,9.580,9.570,9.600,4294500,41169585
1604,9.570,9.580,9.570,9.580,4294500,41169585
1605,9.570,9.570,9.570,9.570,4294500,41169585
1606,9.570,9.570,9.570,9.570,4294500,41169585
1607,9.580,9.580,9.580,9.580,4294500,41169585
1608,9.580,9.580,9.580,9.580,4301500,41236645
1608,9.580,9.580,9.580,9.580,4301500,41236645
