1039,8.820,8.800,8.800,8.820,1384500,12213065
1040,8.800,8.810,8.800,8.810,1431000,12622305
1041,8.810,8.810,8.810,8.810,1445000,12745645
1042,8.820,8.820,8.820,8.820,1452500,12811720
1043,8.820,8.820,8.820,8.820,1460500,12882280
1044,8.810,8.810,8.810,8.820,1549000,13661725
1045,8.810,8.810,8.810,8.810,1576000,13899525
1046,8.860,8.820,8.810,8.860,1615000,14243190
1047,8.830,8.820,8.820,8.830,1628500,14362390
1048,8.820,8.810,8.810,8.820,1661000,14648740
1049,8.810,8.810,8.810,8.810,1668000,14710410
1050,8.820,8.830,8.820,8.830,1675000,14772150
1051,8.830,8.830,8.830,8.850,1694500,14944485
1052,8.820,8.820,8.820,8.820,1697000,14966535
1053,8.800,8.820,8.790,8.820,1807000,15933750
1054,8.810,8.810,8.810,8.810,1814500,15999825
1055,8.790,8.790,8.790,8.790,1822000,16065790
1056,8.790,8.790,8.790,8.790,1828500,16122925
1057,8.810,8.810,8.810,8.810,1829500,16131735
1058,8.810,8.810,8.810,8.810,1839500,16219835
1059,8.810,8.810,8.810,8.810,1892500,16685785
1100,8.810,8.820,8.810,8.820,1900500,16756270
1101,8.800,8.800,8.800,8.800,1903500,16782700
1102,8.800,8.800,8.800,8.800,1921500,16940995
1103,8.800,8.800,8.800,8.800,1925000,16971795
1104,8.810,8.810,8.810,8.810,1945500,17152370
1105,8.800,8.860,8.800,8.860,1953000,17218400
1106,8.810,8.810,8.810,8.810,1960500,17284475
1107,8.810,8.810,8.810,8.810,1963000,17306500
1108,8.810,8.810,8.810,8.810,1978500,17443000
1109,8.800,8.800,8.800,8.800,1983500,17487000
1110,8.800,8.800,8.800,8.800,1993500,17574925
1111,8.790,8.790,8.790,8.790,2001500,17645255
1112,8.800,8.800,8.800,8.800,2003500,17662860
1113,8.800,8.790,8.790,8.810,2065500,18208280
1114,8.780,8.790,8.780,8.790,2073500,18278530
1115,8.790,8.790,8.790,8.790,2086500,18392730
1116,8.780,8.780,8.780,8.780,2092000,18441020
1117,8.780,8.800,8.780,8.800,2102000,18528770
1118,8.800,8.800,8.800,8.800,2105500,18559570
1119,8.780,8.780,8.780,8.780,2110500,18603470
1120,8.780,8.770,8.770,8.780,2124500,18726255
1121,8.780,8.800,8.780,8.810,2127000,18748270
1122,8.780,8.780,8.780,8.780,2131500,18787780
1123,8.780,8.800,8.780,8.800,2135000,18818530
1124,8.800,8.790,8.790,8.800,2136000,18827325
1125,8.790,8.790,8.790,8.790,2143000,18888790
1126,8.780,8.780,8.780,8.780,2145500,18910740
1127,8.780,8.780,8.780,8.780,2157000,19011635
1128,8.790,8.790,8.790,8.790,2164000,19073095
1129,8.800,8.780,8.780,8.800,2166000,19090685
1130,8.780,8.780,8.780,8.780,2181500,19226655
1131,8.770,8.770,8.770,8.770,2188000,19283660
1132,8.770,8.780,8.770,8.780,2196000,19353765
1133,8.790,8.790,8.780,8.810,2206000,19441545
1134,8.800,8.800,8.800,8.810,2209500,19472355
1135,8.800,8.780,8.770,8.800,2217000,19538080
1136,8.780,8.780,8.780,8.780,2218500,19551250
1137,8.780,8.770,8.770,8.780,2222000,19581950
1138,8.770,8.800,8.770,8.800,2247000,19801045
1139,8.760,8.780,8.760,8.780,2259000,19906090
1140,8.790,8.790,8.790,8.800,2268000,19985205
1141,8.780,8.770,8.770,8.780,2274500,20042255
1142,8.760,8.770,8.760,8.770,2275500,20051020
1143,8.770,8.770,8.770,8.770,2284000,20125490
1144,8.760,8.770,8.760,8.770,2291000,20186810
1145,8.780,8.780,8.780,8.780,2292000,20195590
1146,8.770,8.770,8.770,8.770,2296000,20230670
1147,8.760,8.760,8.760,8.760,2302500,20287610
1148,8.770,8.770,8.770,8.770,2303000,20291995
1149,8.770,8.800,8.770,8.800,2312000,20370865
1150,8.770,8.800,8.770,8.800,2321500,20454185
1151,8.790,8.790,8.790,8.790,2322000,20458580
1152,8.780,8.780,8.780,8.780,2323000,20467360
1153,8.770,8.770,8.770,8.770,2324500,20480515
1154,8.770,8.800,8.770,8.800,2338500,20603270
1155,8.790,8.790,8.790,8.790,2339000,20607665
1156,8.770,8.770,8.770,8.770,2343500,20647130
1157,8.770,8.800,8.770,8.800,2355500,20752345
1158,8.790,8.790,8.790,8.790,2356000,20756740
1159,8.790,8.800,8.790,8.800,2366000,20844455
1300,8.800,8.800,8.800,8.800,2369000,20870855
1301,8.790,8.790,8.790,8.790,2373000,20906015
1302,8.790,8.790,8.790,8.790,2381000,20976265
1303,8.780,8.780,8.780,8.780,2382000,20985045
1305,8.800,8.800,8.800,8.800,2405500,21191290
1306,8.800,8.800,8.800,8.800,2409000,21222090
1307,8.800,8.800,8.800,8.800,2419500,21314360
1308,8.800,8.800,8.800,8.800,2426500,21375960
1309,8.800,8.800,8.800,8.800,2433000,21433160
1310,8.800,8.800,8.800,8.800,2439500,21490360
1311,8.800,8.800,8.800,8.800,2445000,21538730
1312,8.800,8.800,8.800,8.800,2447000,21556330
1313,8.800,8.800,8.800,8.810,2453500,21613535
1314,8.800,8.800,8.800,8.800,2463500,21701535
1315,8.800,8.800,8.800,8.800,2466500,21727935
1316,8.790,8.790,8.790,8.790,2473500,21789465
1317,8.790,8.790,8.790,8.790,2478000,21829020
1318,8.790,8.790,8.790,8.790,2485000,21890480
1319,8.800,8.800,8.800,8.800,2490500,21938880
1320,8.790,8.790,8.790,8.790,2494000,21969645
1321,8.790,8.790,8.790,8.790,2507000,22083840
1322,8.790,8.790,8.790,8.790,2514000,22145300
1323,8.780,8.780,8.780,8.780,2569500,22632590
1324,8.780,8.780,8.780,8.780,2577000,22698370
1325,8.780,8.780,8.780,8.780,2587000,22786100
1326,8.760,8.760,8.760,8.760,2594500,22851800
1327,8.800,8.800,8.800,8.800,2602500,22921900
1328,8.760,8.760,8.760,8.760,2609500,22983220
1329,8.800,8.800,8.800,8.800,2667500,23493620
1330,8.800,8.800,8.800,8.800,2675500,23564020
1331,8.800,8.800,8.800,8.800,2683000,23630020
1332,8.800,8.810,8.800,8.810,2691000,23700425
1333,8.810,8.810,8.810,8.810,2693000,23718045
1334,8.800,8.800,8.800,8.800,2699500,23775245
1335,8.800,8.800,8.800,8.800,2706500,23836845
1336,8.800,8.800,8.800,8.800,2714000,23902845
1337,8.800,8.800,8.800,8.800,2721000,23964445
1338,8.790,8.790,8.790,8.790,2723000,23982025
1339,8.780,8.800,8.780,8.800,2737000,24105010
1340,8.800,8.800,8.800,8.800,2740500,24135810
1341,8.790,8.790,8.790,8.790,2748000,24201735
1342,8.790,8.790,8.790,8.790,2755000,24263265
1343,8.800,8.790,8.790,8.800,2765000,24351175
1344,8.800,8.800,8.800,8.800,2774500,24434705
1345,8.800,8.790,8.790,8.800,2781500,24496240
1346,8.800,8.790,8.790,8.800,2791500,24584165
1347,8.790,8.790,8.790,8.790,2799000,24650090
1348,8.790,8.790,8.790,8.790,2806500,24716015
1349,8.790,8.850,8.790,8.850,2813500,24777575
1350,8.790,8.790,8.790,8.790,2820500,24839105
1351,8.800,8.800,8.800,8.800,2828000,24905105
1352,8.790,8.790,8.790,8.790,2837500,24988660
1353,8.790,8.790,8.790,8.790,2847000,25072185
1354,8.850,8.850,8.790,8.850,2855000,25142565
1355,8.800,8.800,8.800,8.800,2861500,25199765
1356,8.800,8.790,8.790,8.800,3071500,27044975
1357,8.790,8.790,8.790,8.790,3077000,27093320
1358,8.790,8.790,8.790,8.790,3086500,27176825
1359,8.800,8.790,8.790,8.800,3089500,27203225
1400,8.790,8.790,8.790,8.790,3096500,27264755
1401,8.790,8.790,8.790,8.790,3098000,27277940
1402,8.790,8.790,8.790,8.790,3105500,27343795
1403,8.790,8.790,8.790,8.790,3113000,27409645
1404,8.790,8.790,8.790,8.790,3120500,27475570
1405,8.800,8.800,8.800,8.800,3127500,27537105
1406,8.790,8.790,8.790,8.790,3134500,27598635
1407,8.790,8.790,8.790,8.790,3141500,27660165
1408,8.790,8.790,8.790,8.790,3191000,28095200
1409,8.790,8.790,8.790,8.790,3197500,28152335
1410,8.790,8.790,8.790,8.790,3204500,28213865
1411,8.790,8.790,8.790,8.790,3212000,28279715
1412,8.790,8.790,8.790,8.790,3219000,28341245
1413,8.790,8.790,8.790,8.790,3226500,28407095
1414,8.790,8.790,8.790,8.790,3229000,28429070
1415,8.780,8.780,8.780,8.780,3236000,28490535
1416,8.780,8.780,8.780,8.780,3269500,28784455
1417,8.780,8.780,8.780,8.780,3276500,28845915
1418,8.780,8.780,8.780,8.780,3281500,28889815
1419,8.770,8.800,8.770,8.800,3285500,28924910
1420,8.770,8.770,8.770,8.770,3293000,28990685
1421,8.770,8.770,8.770,8.770,3310500,29144160
1422,8.770,8.780,8.770,8.780,3330000,29315300
1423,8.790,8.780,8.780,8.790,3343000,29429490
1424,8.770,8.770,8.770,8.770,3350000,29490880
1425,8.770,8.770,8.770,8.770,3357500,29556655
1426,8.770,8.780,8.770,8.780,3392500,29863640
1427,8.780,8.770,8.770,8.780,3403500,29960150
1428,8.770,8.770,8.770,8.770,3410500,30021540
1429,8.780,8.790,8.780,8.790,3412500,30039120
1430,8.780,8.780,8.780,8.780,3428500,30179600
1431,8.780,8.780,8.780,8.780,3436000,30245450
1432,8.780,8.780,8.780,8.780,3442500,30302520
1433,8.780,8.780,8.780,8.780,3493000,30745910
1434,8.780,8.780,8.780,8.780,3500500,30811760
1435,8.780,8.780,8.780,8.780,3507500,30873220
1436,8.780,8.780,8.780,8.780,3514500,30934680
1437,8.780,8.780,8.780,8.780,3532000,31088330
1438,8.800,8.800,8.800,8.800,3540000,31158590
1439,8.780,8.780,8.780,8.780,3589500,31593200
1440,8.790,8.780,8.780,8.790,3599500,31681045
1441,8.780,8.760,8.760,8.780,3742000,32929935
1442,8.780,8.750,8.750,8.780,3749500,32995590
1443,8.760,8.760,8.750,8.760,3800500,33441880
1444,8.750,8.750,8.750,8.750,3810500,33529380
1445,8.750,8.760,8.750,8.760,3820000,33612525
1446,8.750,8.750,8.750,8.750,3827500,33678150
1447,8.750,8.770,8.750,8.770,3835000,33743795
1448,8.750,8.750,8.750,8.750,3842500,33809420
1449,8.750,8.750,8.750,8.750,3881000,34146030
1450,8.750,8.750,8.750,8.750,3887500,34202905
1451,8.750,8.750,8.750,8.750,3895000,34268530
1452,8.750,8.750,8.750,8.750,3902500,34334165
1453,8.750,8.780,8.750,8.780,3983500,35043020
1454,8.760,8.760,8.760,8.760,3989000,35091200
1455,8.750,8.760,8.750,8.760,3996500,35156825
1456,8.780,8.780,8.780,8.780,4035000,35494855
1457,8.780,8.780,8.780,8.780,4053500,35657285
1458,8.780,8.780,8.780,8.780,4056000,35679235
1459,8.770,8.770,8.770,8.770,4104000,36100195
1500,8.770,8.770,8.770,8.770,4111000,36161585
1501,8.770,8.770,8.770,8.770,4118500,36227360
1502,8.770,8.780,8.770,8.780,4127000,36301920
1503,8.760,8.760,8.760,8.760,4134500,36367620
1504,8.760,8.780,8.760,8.780,4143000,36442100
1505,8.760,8.760,8.760,8.760,4149500,36499040
1506,8.760,8.750,8.750,8.760,4192000,36871040
1507,8.750,8.760,8.750,8.760,4253500,37409705
1508,8.770,8.770,8.770,8.770,4283500,37672805
1509,8.770,8.770,8.770,8.780,4303500,37848235
1510,8.770,8.770,8.770,8.780,4334500,38120305
1512,8.770,8.770,8.770,8.770,4348000,38238700
1513,8.780,8.770,8.770,8.780,4359000,38335205
1514,8.770,8.770,8.770,8.770,4396000,38659125
1515,8.790,8.770,8.770,8.790,4414500,38821485
1516,8.770,8.770,8.770,8.770,4421500,38882875
1517,8.770,8.770,8.770,8.770,4428500,38944265
1518,8.770,8.770,8.770,8.770,4436000,39010040
1519,8.770,8.770,8.770,8.770,4443000,39071430
1520,8.770,8.770,8.770,8.770,4449500,39128435
1521,8.770,8.770,8.770,8.770,4547500,39987895
1522,8.790,8.770,8.770,8.790,4556000,40062530
1523,8.770,8.770,8.770,8.770,4563500,40128305
1524,8.770,8.770,8.770,8.770,4571000,40194080
1525,8.770,8.770,8.770,8.770,4577500,40251085
1526,8.770,8.770,8.770,8.770,4587000,40334400
1527,8.770,8.770,8.770,8.770,4644000,40833880
1528,8.770,8.770,8.770,8.770,4704000,41360080
1529,8.770,8.770,8.770,8.770,4721500,41513555
1530,8.770,8.770,8.770,8.770,4729000,41579330
1531,8.770,8.770,8.770,8.770,4735500,41636335
1532,8.770,8.770,8.770,8.770,4752500,41785425
1533,8.770,8.770,8.770,8.770,4768500,41925745
1534,8.770,8.770,8.770,8.770,4776000,41991520
1535,8.770,8.770,8.770,8.770,4783500,42057295
1536,8.770,8.770,8.770,8.770,4790500,42118685
1537,8.770,8.780,8.770,8.780,4798000,42184460
1538,8.780,8.780,8.780,8.780,4800500,42206410
1539,8.770,8.780,8.770,8.780,4808000,42272190
1540,8.770,8.770,8.770,8.770,4818000,42359915
1542,8.790,8.790,8.790,8.790,4824000,42412555
1543,8.790,8.790,8.790,8.790,4824500,42416950
1545,8.780,8.780,8.780,8.780,4830500,42469630
1548,8.770,8.770,8.770,8.770,4845000,42596795
1549,8.790,8.780,8.780,8.790,4874000,42851675
1550,8.770,8.780,8.770,8.780,4882000,42921840
1551,8.790,8.780,8.780,8.790,4890000,42992090
1552,8.790,8.790,8.780,8.790,4899000,43071125
1553,8.790,8.780,8.780,8.790,4907500,43145770
1554,8.790,8.790,8.790,8.790,4916500,43224805
1555,8.790,8.780,8.780,8.790,4934000,43378465
1556,8.780,8.780,8.780,8.780,4989500,43865755
1557,8.780,8.780,8.780,8.810,5024000,44168730
1558,8.780,8.780,8.780,8.780,5032000,44238980
1559,8.810,8.810,8.800,8.810,5037500,44287420
1600,8.800,8.760,8.760,8.810,5037500,44287420
1605,8.760,8.760,8.760,8.760,5037500,44287420
1606,8.770,8.810,8.770,8.810,5037500,44287420
1609,8.810,8.810,8.810,8.810,5119000,45005435
