1048,9.540,9.540,9.540,9.540,819000,7829855
1049,9.540,9.540,9.540,9.540,819500,7834625
1051,9.520,9.520,9.520,9.520,838500,8015505
1053,9.540,9.540,9.540,9.540,848500,8110905
1054,9.540,9.550,9.540,9.550,870000,8316185
1055,9.560,9.560,9.560,9.560,890000,8507385
1056,9.560,9.560,9.560,9.560,902500,8626885
1058,9.560,9.560,9.560,9.560,903000,8631665
1059,9.550,9.550,9.550,9.550,916500,8760615
1104,9.560,9.560,9.560,9.560,917500,8770175
1105,9.560,9.550,9.550,9.560,922500,8817950
1107,9.550,9.540,9.540,9.550,926000,8851365
1110,9.550,9.550,9.550,9.550,928500,8875240
1111,9.550,9.550,9.550,9.550,930000,8889565
1112,9.550,9.550,9.550,9.550,931500,8903890
1116,9.540,9.540,9.530,9.540,986500,9428055
1117,9.540,9.550,9.540,9.550,1015500,9704760
1118,9.560,9.560,9.560,9.560,1017500,9723880
1119,9.570,9.570,9.570,9.570,1030000,9843385
1120,9.570,9.570,9.570,9.570,1032500,9867310
1123,9.580,9.580,9.580,9.580,1044500,9982205
1125,9.580,9.580,9.580,9.580,1058500,10116325
1132,9.590,9.590,9.590,9.590,1059000,10121120
1133,9.590,9.580,9.580,9.590,1067500,10202565
1136,9.580,9.580,9.580,9.580,1069500,10221725
1137,9.580,9.580,9.580,9.580,1075500,10279205
1138,9.600,9.600,9.600,9.600,1131500,10816665
1139,9.610,9.610,9.610,9.610,1211500,11585465
1140,9.610,9.610,9.610,9.610,1241500,11873765
1141,9.600,9.600,9.600,9.600,1252000,11974565
1144,9.620,9.620,9.620,9.620,1262000,12070765
1146,9.620,9.620,9.620,9.620,1262500,12075575
1147,9.610,9.610,9.610,9.610,1268500,12133235
1149,9.600,9.600,9.600,9.600,1272500,12171635
1152,9.600,9.600,9.600,9.600,1280000,12243635
1156,9.610,9.610,9.610,9.610,1296000,12397395
1158,9.610,9.610,9.610,9.610,1299000,12426225
1300,9.620,9.620,9.620,9.620,1330000,12724440
1301,9.620,9.620,9.620,9.620,1338000,12801400
1304,9.630,9.630,9.630,9.630,1374000,13148080
1305,9.630,9.630,9.630,9.630,1374500,13152895
1306,9.630,9.630,9.630,9.630,1377000,13176970
1307,9.640,9.640,9.640,9.640,1404000,13437250
1308,9.640,9.640,9.640,9.640,1407000,13466170
1312,9.680,9.680,9.680,9.680,1470500,14079405
1314,9.680,9.710,9.680,9.710,1483000,14200625
1315,9.710,9.730,9.710,9.740,1489000,14258980
1316,9.740,9.750,9.740,9.750,1508500,14448915
1317,9.750,9.730,9.730,9.750,1532500,14682690
1318,9.720,9.710,9.700,9.720,1549500,14847755
1321,9.690,9.700,9.690,9.700,1552500,14876825
1322,9.710,9.710,9.710,9.710,1659000,15910940
1324,9.720,9.720,9.720,9.720,1659000,15910940
1325,9.720,9.720,9.720,9.720,1710000,16406660
1326,9.720,9.710,9.710,9.720,1716000,16464950
1331,9.710,9.710,9.710,9.710,1719500,16498935
1332,9.710,9.710,9.710,9.710,1725500,16557195
1334,9.710,9.710,9.710,9.710,1727000,16571760
1336,9.700,9.700,9.700,9.700,1730500,16605710
1337,9.700,9.700,9.700,9.700,1735500,16654210
1338,9.690,9.670,9.670,9.690,1754500,16838140
1341,9.660,9.640,9.640,9.660,1810000,17373465
1345,9.650,9.650,9.650,9.650,1838000,17643665
1346,9.670,9.670,9.670,9.670,1866500,17918985
1348,9.680,9.690,9.680,9.690,1895000,18194875
1350,9.690,9.680,9.680,9.690,1900000,18243325
1351,9.670,9.670,9.670,9.670,1900500,18248160
1353,9.690,9.690,9.680,9.690,1913500,18374105
1354,9.690,9.690,9.690,9.690,1916000,18398330
1356,9.690,9.700,9.690,9.700,1924500,18480705
1358,9.690,9.690,9.690,9.690,1925500,18490395
1400,9.690,9.690,9.690,9.690,1926500,18500085
1401,9.690,9.690,9.690,9.690,1933500,18567915
1403,9.680,9.670,9.670,9.680,1938000,18611460
1404,9.670,9.670,9.670,9.670,1942500,18654975
1405,9.660,9.660,9.660,9.660,1943000,18659805
1411,9.670,9.670,9.670,9.670,1944000,18669475
1412,9.660,9.660,9.660,9.660,1961000,18833695
1413,9.660,9.660,9.660,9.660,1965000,18872335
1414,9.660,9.650,9.650,9.660,1967500,18896480
1418,9.650,9.670,9.650,9.670,1971500,18935100
1420,9.670,9.670,9.670,9.680,2006000,19268720
1426,9.680,9.680,9.680,9.680,2008000,19288080
1427,9.680,9.680,9.670,9.680,2029500,19496100
1433,9.670,9.670,9.670,9.670,2029500,19496100
1434,9.670,9.670,9.670,9.670,2031500,19515440
1436,9.660,9.670,9.660,9.670,2034500,19544445
1438,9.660,9.660,9.660,9.660,2045000,19645875
1440,9.650,9.650,9.650,9.650,2049500,19689300
1446,9.660,9.660,9.660,9.660,2124500,20413685
1447,9.670,9.670,9.670,9.670,2140000,20563570
1448,9.650,9.650,9.650,9.650,2148500,20645595
1451,9.660,9.660,9.660,9.660,2148500,20645595
1452,9.660,9.660,9.660,9.660,2149500,20655255
1454,9.680,9.700,9.680,9.700,2234500,21478330
1455,9.700,9.700,9.700,9.700,2247500,21604430
1457,9.720,9.720,9.720,9.720,2331500,22420690
1458,9.720,9.720,9.710,9.720,2346500,22566485
1459,9.730,9.730,9.730,9.730,2361000,22707570
1501,9.740,9.720,9.720,9.740,2364500,22741620
1502,9.710,9.710,9.710,9.710,2366000,22756185
1504,9.740,9.710,9.710,9.740,2367000,22765910
1506,9.710,9.710,9.710,9.710,2367500,22770765
1509,9.710,9.710,9.710,9.710,2419500,23275685
1511,9.720,9.720,9.720,9.720,2430500,23382605
1512,9.720,9.720,9.720,9.720,2435500,23431205
1514,9.720,9.720,9.720,9.720,2438000,23455505
1515,9.720,9.720,9.720,9.720,2450000,23572145
1519,9.720,9.720,9.720,9.720,2450500,23577005
1520,9.720,9.720,9.720,9.720,2451000,23581865
1521,9.720,9.720,9.720,9.720,2453500,23606165
1522,9.720,9.720,9.720,9.720,2454500,23615885
1524,9.730,9.730,9.730,9.730,2455000,23620750
1525,9.710,9.710,9.710,9.710,2461500,23683865
1526,9.700,9.700,9.700,9.700,2471500,23780865
1529,9.700,9.700,9.700,9.700,2476500,23829365
1530,9.700,9.700,9.700,9.700,2491500,23974865
1532,9.710,9.710,9.710,9.710,2509500,24149645
1533,9.710,9.700,9.700,9.710,2532000,24367900
1534,9.710,9.710,9.710,9.710,2532500,24372755
1535,9.710,9.710,9.710,9.710,2533000,24377610
1536,9.710,9.710,9.710,9.710,2538500,24431015
1537,9.710,9.720,9.710,9.720,2583500,24868035
1538,9.720,9.730,9.720,9.730,2618000,25203510
1539,9.730,9.730,9.730,9.730,2643500,25451625
1540,9.730,9.730,9.730,9.730,2645000,25466210
1541,9.720,9.720,9.720,9.720,2645500,25471070
1543,9.730,9.730,9.730,9.730,2650500,25519720
1544,9.730,9.730,9.730,9.730,2651000,25524585
1545,9.730,9.730,9.730,9.730,2652000,25534315
1547,9.730,9.730,9.730,9.730,2652500,25539180
1548,9.720,9.720,9.720,9.720,2656500,25578095
1549,9.710,9.710,9.710,9.710,2659500,25607240
1550,9.710,9.710,9.700,9.710,2720500,26199075
1551,9.710,9.740,9.710,9.740,2769500,26675505
1552,9.740,9.740,9.740,9.740,2771500,26694985
1553,9.740,9.740,9.740,9.740,2776500,26743685
1554,9.740,9.740,9.740,9.740,2777000,26748555
1555,9.740,9.730,9.730,9.740,2821500,27181955
1556,9.720,9.750,9.720,9.750,2823000,27196555
1557,9.750,9.720,9.720,9.750,2836500,27327790
1558,9.760,9.770,9.760,9.770,2922500,28166620
1559,9.770,9.770,9.770,9.770,2935500,28293620
1600,9.770,9.770,9.770,9.770,2935500,28293620
1606,9.770,9.770,9.770,9.770,2935500,28293620
1608,9.770,9.770,9.770,9.770,3029000,29207115
1609,9.770,9.770,9.770,9.770,3029000,29207115
