1545,8.990,8.990,8.990,8.990,4204500,37434345
1546,8.990,9.000,8.990,9.000,4208500,37470315
1547,9.000,9.000,9.000,9.000,4229500,37659315
1548,9.010,9.010,9.010,9.010,4254000,37880060
1549,9.010,9.010,9.010,9.010,4284000,38150360
1551,9.020,9.020,9.020,9.020,4322500,38497630
1552,9.010,9.020,9.010,9.020,4328000,38547220
1554,9.030,9.030,9.030,9.030,4336500,38623975
1555,9.040,9.040,9.040,9.040,4348500,38732450
1556,9.040,9.040,9.040,9.040,4356000,38800250
1557,9.040,9.040,9.040,9.040,4364500,38877090
1558,9.030,9.030,9.030,9.030,4370000,38926755
1559,9.030,9.050,9.030,9.050,4376500,38985410
1601,9.070,9.060,9.060,9.070,4376500,38985410
1602,9.070,9.070,9.070,9.070,4376500,38985410
1605,9.070,9.070,9.070,9.070,4376500,38985410
1609,9.070,9.070,9.070,9.070,4413500,39321000
