1032,12.380,12.360,12.360,12.400,2133892,26266989
1033,12.360,12.360,12.360,12.360,2167392,26681049
1034,12.300,12.220,12.220,12.300,2278392,28043539
1035,12.240,12.300,12.240,12.300,2298392,28289339
1036,12.260,12.280,12.260,12.280,2301392,28326119
1037,12.300,12.280,12.280,12.300,2316892,28516479
1038,12.300,12.280,12.280,12.300,2334392,28731389
1039,12.260,12.260,12.260,12.260,2335392,28743649
1040,12.240,12.280,12.240,12.280,2367392,29136099
1041,12.200,12.180,12.180,12.200,2375892,29239879
1042,12.200,12.220,12.200,12.220,2408892,29642289
1043,12.220,12.220,12.220,12.220,2421892,29801149
1044,12.220,12.220,12.220,12.220,2429392,29892799
1045,12.260,12.260,12.260,12.260,2451892,30168629
1046,12.260,12.280,12.260,12.280,2509392,30874639
1047,12.280,12.260,12.260,12.280,2541392,31267489
1048,12.280,12.260,12.260,12.280,2552392,31402429
1049,12.240,12.240,12.240,12.240,2554392,31426909
1050,12.240,12.240,12.240,12.240,2555392,31439149
1051,12.240,12.220,12.220,12.240,2568892,31604369
1052,12.220,12.240,12.220,12.240,2572892,31653329
1053,12.260,12.260,12.260,12.260,2626892,32315369
1054,12.260,12.280,12.260,12.280,2671892,32867089
1055,12.240,12.280,12.240,12.280,2674892,32903909
1057,12.260,12.260,12.260,12.260,2674892,32903909
1058,12.240,12.240,12.240,12.240,2674892,32903909
1100,12.220,12.240,12.220,12.240,2697392,33178959
1101,12.240,12.220,12.220,12.240,2775392,34133599
1102,12.220,12.180,12.180,12.220,3229892,39678759
1103,12.180,12.180,12.180,12.180,3265392,40111149
1106,12.180,12.160,12.160,12.180,3333392,40938269
1107,12.140,12.140,12.140,12.140,3357392,41229629
1109,12.160,12.180,12.160,12.180,3366392,41339009
1110,12.180,12.180,12.180,12.200,3409392,41862759
1111,12.200,12.200,12.200,12.200,3409892,41868859
1112,12.180,12.180,12.180,12.180,3415892,41941939
1113,12.180,12.180,12.180,12.180,3421392,42008929
1115,12.180,12.200,12.180,12.200,3424392,42045529
1116,12.200,12.200,12.200,12.200,3438892,42222429
1117,12.200,12.200,12.200,12.200,3443892,42283429
1118,12.220,12.220,12.220,12.220,3445392,42301759
1120,12.220,12.220,12.220,12.220,3456392,42436179
1121,12.220,12.220,12.220,12.220,3458892,42466769
1122,12.220,12.220,12.220,12.220,3462892,42515649
1123,12.240,12.240,12.240,12.240,3466892,42564609
1124,12.240,12.220,12.220,12.240,3524392,43267779
1125,12.200,12.200,12.200,12.200,3529392,43328779
1127,12.260,12.260,12.260,12.260,3549392,43573569
1128,12.240,12.240,12.240,12.240,3550392,43585809
1129,12.240,12.260,12.240,12.260,3592892,44106779
1130,12.240,12.240,12.240,12.240,3594392,44125159
1132,12.240,12.220,12.220,12.240,3604392,44247459
1133,12.240,12.240,12.240,12.240,3605892,44265819
1134,12.300,12.300,12.300,12.300,3670392,45058529
1135,12.300,12.300,12.300,12.300,3687392,45267629
1136,12.280,12.280,12.280,12.280,3687392,45267629
1137,12.280,12.280,12.280,12.280,3687892,45273769
1138,12.300,12.280,12.280,12.300,3689392,45292199
1139,12.300,12.280,12.280,12.300,3729892,45789549
1140,12.300,12.300,12.280,12.300,3770892,46293839
1141,12.300,12.280,12.280,12.300,3811392,46791979
1142,12.300,12.300,12.300,12.300,3838392,47124079
1143,12.260,12.260,12.260,12.260,3865892,47461959
1144,12.240,12.240,12.240,12.240,3875892,47584409
1145,12.240,12.260,12.240,12.260,3877392,47602779
1146,12.280,12.280,12.280,12.280,3919392,48117879
1147,12.280,12.300,12.280,12.300,3988892,48972539
1148,12.280,12.300,12.280,12.300,3991392,49003269
1149,12.300,12.300,12.300,12.300,3996392,49064769
1150,12.300,12.300,12.300,12.300,4015892,49304619
1152,12.300,12.300,12.300,12.300,4016892,49316919
1153,12.320,12.320,12.300,12.320,4087892,50191039
1154,12.300,12.300,12.300,12.300,4087892,50191039
1156,12.320,12.320,12.320,12.320,4137892,50806959
1157,12.320,12.320,12.320,12.320,4142892,50868559
1159,12.280,12.320,12.280,12.320,4145892,50905489
1300,12.280,12.280,12.280,12.280,4165892,51151089
1301,12.280,12.300,12.280,12.300,4242892,52096879
1303,12.260,12.260,12.260,12.260,4242892,52096879
1305,12.260,12.260,12.260,12.260,4252892,52219479
1306,12.240,12.240,12.240,12.240,4254892,52243959
1307,12.260,12.260,12.260,12.260,4255892,52256219
1308,12.260,12.260,12.260,12.260,4257392,52274609
1310,12.260,12.280,12.260,12.280,4288892,52660839
1311,12.280,12.280,12.280,12.280,4292392,52703819
1312,12.280,12.280,12.280,12.280,4296392,52752939
1313,12.280,12.280,12.280,12.280,4296892,52759079
1314,12.280,12.280,12.280,12.280,4321892,53066079
1315,12.300,12.300,12.300,12.300,4323392,53084529
1316,12.260,12.260,12.260,12.260,4336892,53250039
1317,12.260,12.260,12.260,12.260,4337392,53256169
1318,12.240,12.240,12.240,12.240,4340892,53299009
1320,12.260,12.260,12.260,12.260,4361892,53556469
1321,12.260,12.260,12.260,12.260,4362392,53562599
1322,12.260,12.260,12.260,12.260,4363392,53574859
1323,12.260,12.240,12.240,12.260,4378392,53758529
1325,12.220,12.220,12.220,12.220,4385892,53850149
1326,12.200,12.180,12.180,12.200,4417892,54240259
1327,12.180,12.180,12.180,12.180,4422392,54295069
1328,12.160,12.180,12.160,12.180,4493892,55164519
1329,12.160,12.160,12.160,12.160,4495892,55188839
1331,12.160,12.160,12.160,12.160,4495939,55189412
1332,12.140,12.140,12.140,12.140,4506939,55322952
1333,12.120,12.120,12.120,12.120,4638939,56923302
1334,12.140,12.100,12.100,12.140,4706439,57740092
1335,12.080,12.100,12.080,12.100,4724439,57957612
1336,12.100,12.080,12.080,12.100,4815939,59064692
1337,12.100,12.100,12.100,12.100,4818439,59094942
1338,12.100,12.120,12.100,12.120,4863939,59645532
1339,12.120,12.120,12.120,12.120,4873939,59766732
1341,12.100,12.100,12.100,12.100,4913439,60244682
1342,12.100,12.120,12.100,12.120,4960439,60813522
1343,12.160,12.160,12.160,12.160,4960939,60819602
1345,12.160,12.160,12.160,12.160,4961939,60831762
1346,12.120,12.120,12.120,12.120,4972439,60959022
1353,12.120,12.120,12.120,12.120,5013939,61462002
1354,12.120,12.140,12.120,12.140,5038439,61758972
1356,12.140,12.140,12.140,12.140,5051939,61922862
1358,12.120,12.120,12.120,12.120,5062939,62056182
1359,12.100,12.100,12.100,12.120,5180939,63484882
1400,12.100,12.100,12.100,12.120,5204939,63775312
1401,12.100,12.100,12.100,12.100,5226439,64035062
1402,12.080,12.100,12.080,12.100,5241939,64222322
1403,12.100,12.100,12.100,12.100,5259939,64439792
1405,12.100,12.100,12.100,12.100,5279939,64681792
1406,12.100,12.100,12.100,12.100,5280439,64687842
1407,12.100,12.100,12.100,12.100,5319939,65165792
1408,12.120,12.100,12.100,12.120,5328939,65274792
1409,12.120,12.120,12.120,12.120,5329439,65280852
1411,12.120,12.120,12.100,12.120,5329939,65286912
1412,12.140,12.140,12.140,12.140,5449439,66735032
1413,12.160,12.120,12.120,12.160,5454939,66801712
1414,12.160,12.160,12.160,12.160,5608439,68662692
1416,12.100,12.100,12.100,12.100,5668439,69389492
1417,12.100,12.160,12.100,12.160,5719439,70006652
1419,12.100,12.180,12.100,12.180,5721439,70030892
1420,12.180,12.180,12.180,12.180,5723439,70055252
1422,12.160,12.160,12.160,12.160,5723439,70055252
1423,12.140,12.140,12.140,12.140,5725439,70079532
1424,12.160,12.160,12.160,12.160,5726439,70091692
1425,12.160,12.080,12.080,12.160,5768439,70600182
1426,12.100,12.100,12.100,12.100,5768439,70600182
1427,12.120,12.100,12.100,12.120,5781439,70757602
1428,12.120,12.120,12.120,12.120,5786439,70818202
1430,12.180,12.180,12.180,12.180,5886439,72035662
1432,12.180,12.180,12.180,12.180,5889439,72072202
1434,12.200,12.180,12.180,12.200,5980939,73187882
1435,12.200,12.200,12.200,12.200,6001939,73444082
1436,12.200,12.200,12.200,12.200,6010939,73553882
1437,12.200,12.220,12.200,12.220,6029439,73779642
1438,12.220,12.200,12.200,12.220,6099439,74634642
1439,12.200,12.200,12.200,12.200,6130439,75012842
1441,12.220,12.220,12.220,12.220,6193439,75782702
1442,12.220,12.240,12.220,12.240,6306939,77168972
1443,12.240,12.240,12.240,12.240,6366939,77903372
1444,12.240,12.240,12.240,12.240,6397939,78282812
1445,12.240,12.240,12.240,12.240,6418439,78533732
1446,12.260,12.280,12.260,12.280,6536939,79986662
1448,12.280,12.280,12.280,12.280,6647939,81349742
1449,12.280,12.240,12.240,12.280,6713939,82157902
1450,12.180,12.240,12.180,12.240,6764939,82780282
1451,12.240,12.240,12.240,12.240,6765939,82792522
1452,12.260,12.260,12.260,12.260,6803939,83258352
1453,12.260,12.260,12.260,12.260,6818939,83442252
1454,12.260,12.260,12.260,12.260,6846939,83785532
1455,12.260,12.260,12.260,12.260,6868439,84049122
1456,12.220,12.220,12.220,12.220,6922439,84709002
1457,12.220,12.220,12.220,12.220,6922939,84715112
1458,12.240,12.240,12.240,12.240,6925939,84751802
1459,12.260,12.260,12.260,12.260,6935939,84874402
1500,12.260,12.260,12.260,12.260,6962439,85199562
1501,12.260,12.260,12.260,12.260,6981439,85432702
1502,12.260,12.260,12.260,12.260,6998439,85641322
1503,12.260,12.280,12.260,12.280,7018439,85886922
1504,12.240,12.240,12.240,12.240,7063439,86438522
1505,12.240,12.280,12.240,12.280,7128939,87241862
1506,12.240,12.240,12.240,12.240,7152939,87535622
1507,12.240,12.240,12.240,12.240,7153939,87547862
1512,12.240,12.240,12.240,12.240,7185939,87939542
1515,12.220,12.220,12.220,12.220,7187939,87963982
1516,12.240,12.240,12.240,12.240,7188939,87976222
1518,12.220,12.220,12.220,12.220,7288939,89196742
1519,12.220,12.220,12.220,12.220,7289439,89202852
1520,12.220,12.220,12.220,12.220,7290439,89215072
1521,12.220,12.220,12.220,12.220,7294439,89263952
1522,12.220,12.200,12.200,12.220,7311439,89471422
1524,12.200,12.200,12.200,12.200,7434439,90972022
1525,12.180,12.180,12.180,12.180,7434939,90978112
1526,12.240,12.120,12.120,12.240,7502439,91798392
1527,12.220,12.200,12.200,12.220,7518939,91999822
1528,12.200,12.200,12.200,12.200,7527939,92109622
1529,12.220,12.200,12.200,12.240,7534439,92189042
1530,12.140,12.200,12.100,12.200,7589939,92861452
1531,12.200,12.100,12.100,12.200,7693439,94110882
1532,12.180,12.180,12.180,12.180,7733439,94598082
1533,12.180,12.180,12.180,12.180,7744939,94738152
1534,12.220,12.240,12.180,12.240,7862439,96171542
1537,12.200,12.200,12.200,12.200,7977439,97574542
1538,12.180,12.200,12.180,12.220,7983439,97647732
1539,12.200,12.200,12.200,12.200,7985939,97678232
1540,12.180,12.180,12.180,12.180,8079939,98823152
1542,12.140,12.140,12.140,12.140,8089939,98944552
1544,12.160,12.160,12.160,12.160,8102939,99102632
1545,12.180,12.160,12.160,12.180,8122939,99346202
1546,12.200,12.220,12.200,12.220,8144939,99614292
1548,12.180,12.180,12.180,12.180,8145439,99620382
1549,12.180,12.180,12.180,12.180,8239439,100765302
1551,12.160,12.160,12.160,12.160,8267939,101111862
1552,12.160,12.140,12.140,12.160,8279439,101251502
1553,12.160,12.180,12.160,12.180,8306439,101579852
1554,12.180,12.180,12.180,12.180,8311439,101640732
1556,12.160,12.120,12.120,12.160,8482939,103723932
1557,12.160,12.200,12.160,12.200,8504439,103985792
1558,12.200,12.200,12.160,12.220,8527939,104272492
1559,12.220,12.220,12.220,12.220,8551939,104565772
1600,12.220,12.220,12.220,12.220,8551939,104565772
1601,12.240,12.240,12.240,12.240,8551939,104565772
1603,12.240,12.240,12.240,12.240,8551939,104565772
1605,12.240,12.240,12.240,12.240,8551939,104565772
1609,12.240,12.240,12.240,12.240,8611939,105300172
