1115,10.260,10.240,10.240,10.260,4438500,45046420
1116,10.240,10.220,10.220,10.260,4584500,46539640
1118,10.220,10.200,10.200,10.220,4614500,46845640
1120,10.200,10.200,10.200,10.200,4616000,46860920
1121,10.200,10.200,10.200,10.200,4617000,46871100
1122,10.200,10.200,10.200,10.200,4642000,47126100
1124,10.200,10.220,10.200,10.220,4646500,47172030
1125,10.220,10.220,10.220,10.220,4649500,47202670
1126,10.220,10.220,10.220,10.220,4650500,47212850
1127,10.220,10.220,10.220,10.220,4653500,47243510
1128,10.220,10.220,10.220,10.220,4654500,47253690
1129,10.220,10.220,10.220,10.220,4658000,47289420
1130,10.220,10.220,10.220,10.220,4668000,47391620
1131,10.220,10.240,10.220,10.260,4744500,48174480
1132,10.240,10.240,10.240,10.240,4748000,48210320
1134,10.240,10.160,10.160,10.240,4843500,49182590
1135,10.160,10.180,10.160,10.180,4843500,49182590
1136,10.180,10.200,10.160,10.200,4911000,49868880
1138,10.200,10.160,10.160,10.200,4958000,50346720
1139,10.160,10.160,10.160,10.160,5022000,50996580
1142,10.160,10.120,10.120,10.160,5163500,52428790
1143,10.120,10.160,10.120,10.160,5163500,52428790
1144,10.160,10.200,10.160,10.200,5170000,52494980
1146,10.200,10.200,10.200,10.220,5275500,53563680
1147,10.200,10.200,10.200,10.200,5276500,53573820
1148,10.200,10.120,10.120,10.200,5349500,54313050
1149,10.120,10.120,10.120,10.120,5751000,58364800
1150,10.120,10.080,10.080,10.120,5769000,58546240
1151,10.080,10.160,10.080,10.160,5770000,58556400
1152,10.160,10.160,10.160,10.160,5772000,58576720
1153,10.160,10.100,10.100,10.160,5773500,58591900
1155,10.100,10.160,10.100,10.160,5775500,58612220
1156,10.160,10.160,10.160,10.160,5778500,58642640
1157,10.160,10.180,10.160,10.180,5809000,58952590
1159,10.180,10.160,10.160,10.180,5810000,58962750
1300,10.160,10.200,10.160,10.200,5817500,59039150
1301,10.200,10.220,10.200,10.220,5848000,59350490
1302,10.220,10.240,10.220,10.240,5866500,59539930
1303,10.240,10.220,10.220,10.240,5870000,59575700
1304,10.220,10.180,10.180,10.220,5876000,59636820
1305,10.180,10.220,10.180,10.240,5877000,59647060
1307,10.220,10.200,10.200,10.220,5880500,59682760
1308,10.200,10.220,10.200,10.220,5883000,59708310
1309,10.220,10.160,10.160,10.220,5924500,60129920
1310,10.160,10.220,10.160,10.220,5925000,60135030
1311,10.220,10.140,10.140,10.220,5926500,60150240
1312,10.140,10.140,10.140,10.140,5941500,60302340
1314,10.140,10.220,10.140,10.220,5943500,60322660
1315,10.220,10.220,10.180,10.220,6016500,61066140
1317,10.220,10.160,10.160,10.220,6036500,61269340
1318,10.160,10.180,10.160,10.180,6036500,61269340
1320,10.180,10.120,10.120,10.180,6096500,61877800
1321,10.120,10.140,10.120,10.140,6096500,61877800
1322,10.140,10.160,10.140,10.160,6098500,61898080
1323,10.160,10.160,10.160,10.160,6100000,61913320
1324,10.160,10.200,10.120,10.200,6303000,63966620
1325,10.200,10.200,10.200,10.200,6306000,63997220
1326,10.200,10.100,10.100,10.200,6417000,65118710
1327,10.100,10.080,10.080,10.180,6580000,66762890
1328,10.080,10.100,10.080,10.100,6580000,66762890
1329,10.100,10.180,10.080,10.180,6632000,67287660
1332,10.180,10.120,10.120,10.180,6634000,67307900
1333,10.120,10.140,10.120,10.140,6634000,67307900
1334,10.140,10.120,10.100,10.140,6863500,69622610
1335,10.120,10.160,10.120,10.180,6866000,69648000
1336,10.160,10.140,10.140,10.160,6902500,70018150
1337,10.140,10.080,10.060,10.140,7033500,71337420
1338,10.080,10.120,10.080,10.120,7051500,71519580
1339,10.120,10.080,10.060,10.120,7114500,72154550
1340,10.080,10.100,10.080,10.100,7114500,72154550
1341,10.100,10.040,10.040,10.100,7228500,73300350
1343,10.040,10.060,10.040,10.060,7230000,73315440
1344,10.060,10.080,10.040,10.080,7287000,73888210
1345,10.080,10.040,10.020,10.080,7339500,74415780
1347,10.040,10.040,10.020,10.040,7440500,75428140
1349,10.040,10.040,10.020,10.080,7469000,75714170
1350,10.040,10.040,10.040,10.040,7472000,75744290
1351,10.040,10.020,10.020,10.040,7557500,76601560
1352,10.020,10.080,10.020,10.080,7592500,76953700
1353,10.080,10.100,10.080,10.100,7616000,77190750
1354,10.100,10.080,10.020,10.100,7829000,79328680
1355,10.080,10.080,10.080,10.080,7844000,79479880
1356,10.080,10.080,10.080,10.080,7985000,80893530
1357,10.080,10.060,10.060,10.080,7993000,80974010
1358,10.060,10.080,10.020,10.080,7995500,80999090
1359,10.080,10.020,10.020,10.080,7996500,81009110
1400,10.020,10.080,10.020,10.100,8027500,81321590
1401,10.080,10.060,10.060,10.080,8029500,81341710
1402,10.060,10.100,10.060,10.100,8033500,81382110
1403,10.100,10.100,10.100,10.100,8042500,81473010
1404,10.100,10.140,10.100,10.140,8066500,81715800
1405,10.140,10.140,10.120,10.140,8094500,81999650
1407,10.140,10.140,10.140,10.140,8100500,82060490
1408,10.140,10.140,10.140,10.140,8114500,82202450
1410,10.140,10.120,10.120,10.140,8154500,82607450
1414,10.120,10.120,10.120,10.120,8158000,82642870
1415,10.120,10.140,10.120,10.140,8261500,83693680
1419,10.140,10.140,10.140,10.160,8266000,83739370
1420,10.140,10.140,10.140,10.140,8360500,84697600
1422,10.140,10.140,10.140,10.140,8364500,84738160
1424,10.140,10.180,10.140,10.180,8399500,85093800
1425,10.180,10.180,10.180,10.180,8402000,85119250
1426,10.180,10.180,10.180,10.180,8403000,85129410
1427,10.180,10.180,10.180,10.180,8407000,85170110
1428,10.180,10.180,10.180,10.180,8410000,85200630
1429,10.180,10.180,10.180,10.180,8432500,85429280
1430,10.180,10.180,10.160,10.180,8474000,85851000
1431,10.180,10.160,10.160,10.180,8482000,85932260
1432,10.160,10.160,10.160,10.160,8502000,86135460
1434,10.160,10.160,10.160,10.160,8516000,86277600
1435,10.160,10.160,10.160,10.160,8531000,86430000
1438,10.160,10.160,10.160,10.160,8620000,87334210
1439,10.160,10.160,10.160,10.160,8621000,87344350
1440,10.160,10.180,10.160,10.180,8627500,87410400
1441,10.180,10.180,10.180,10.180,8636000,87496920
1442,10.180,10.180,10.180,10.180,8637000,87507080
1444,10.180,10.140,10.140,10.180,8745000,88602970
1445,10.140,10.160,10.140,10.160,8761500,88770590
1446,10.160,10.160,10.160,10.160,8762500,88780750
1447,10.160,10.160,10.160,10.160,8763500,88790910
1449,10.160,10.180,10.160,10.180,8777000,88928320
1450,10.180,10.160,10.160,10.180,8891500,90092720
1451,10.160,10.160,10.160,10.160,8914500,90326450
1453,10.160,10.160,10.160,10.180,8955000,90738130
1454,10.160,10.160,10.160,10.160,8986000,91053070
1455,10.160,10.160,10.160,10.160,9017000,91368030
1456,10.160,10.160,10.160,10.160,9019500,91393420
1458,10.160,10.160,10.160,10.160,9027500,91474700
1459,10.160,10.160,10.160,10.160,9044500,91647400
1500,10.160,10.160,10.160,10.180,9050000,91703310
1501,10.160,10.160,10.160,10.160,9053000,91733790
1502,10.160,10.160,10.160,10.160,9054000,91743950
1504,10.160,10.160,10.160,10.160,9070000,91906510
1506,10.160,10.200,10.160,10.200,9185500,93082400
1507,10.200,10.180,10.180,10.200,9185500,93082400
1508,10.180,10.180,10.180,10.180,9186000,93087490
1509,10.180,10.180,10.180,10.180,9187000,93097650
1510,10.180,10.180,10.180,10.180,9191000,93138370
1511,10.180,10.160,10.160,10.180,9200000,93229870
1512,10.160,10.160,10.160,10.180,9206500,93295920
1513,10.160,10.180,10.160,10.180,9210500,93336620
1514,10.180,10.160,10.160,10.180,9222000,93453500
1515,10.160,10.180,10.160,10.180,9223500,93468770
1516,10.180,10.180,10.160,10.180,9228500,93519620
1517,10.180,10.160,10.160,10.180,9250500,93743160
1518,10.160,10.160,10.160,10.180,9259000,93829550
1519,10.160,10.160,10.160,10.180,9315500,94403610
1520,10.160,10.160,10.160,10.160,9316000,94408680
1521,10.160,10.160,10.160,10.160,9319000,94439140
1522,10.160,10.180,10.160,10.180,9353500,94789670
1523,10.180,10.180,10.180,10.180,9356000,94815120
1524,10.180,10.160,10.160,10.180,9391500,95175800
1525,10.160,10.160,10.160,10.160,9398500,95246900
1526,10.160,10.160,10.160,10.160,9399500,95257040
1527,10.160,10.160,10.160,10.160,9410500,95368800
1528,10.160,10.160,10.160,10.160,9414500,95409420
1529,10.160,10.160,10.160,10.160,9416500,95429740
1530,10.160,10.160,10.160,10.160,9456000,95831030
1531,10.160,10.160,10.160,10.160,9497000,96247590
1534,10.160,10.140,10.140,10.160,9498000,96257730
1536,10.140,10.160,10.140,10.160,9584000,97129970
1537,10.160,10.160,10.160,10.160,9584500,97135050
1538,10.160,10.140,10.140,10.160,9590500,97195890
1539,10.140,10.140,10.140,10.140,9605500,97348040
1541,10.140,10.140,10.140,10.140,9607500,97368280
1543,10.140,10.140,10.120,10.140,9609500,97388520
1544,10.140,10.160,10.140,10.160,9645000,97749200
1545,10.160,10.160,10.160,10.160,9687500,98181000
1546,10.160,10.160,10.160,10.160,9693000,98236880
1547,10.160,10.160,10.160,10.160,9695000,98257170
1548,10.160,10.160,10.160,10.160,9702000,98328290
1549,10.160,10.160,10.160,10.160,9707500,98384140
1550,10.160,10.160,10.140,10.160,9849500,99826550
1551,10.160,10.180,10.160,10.180,9855500,99887630
1552,10.180,10.180,10.180,10.180,9858000,99913060
1553,10.180,10.180,10.180,10.180,9921000,100553440
1554,10.180,10.160,10.160,10.180,9939000,100736400
1555,10.160,10.180,10.160,10.180,9943000,100777100
1556,10.180,10.180,10.180,10.180,9948500,100833070
1557,10.180,10.180,10.180,10.180,10071000,102080110
1558,10.180,10.180,10.180,10.180,10108500,102461670
1559,10.180,10.180,10.180,10.180,10124000,102619410
1600,10.180,10.180,10.180,10.180,10127000,102649950
1601,10.180,10.140,10.140,10.180,10127000,102649950
1606,10.140,10.140,10.140,10.140,10127000,102649950
1607,10.140,10.160,10.140,10.160,10127000,102649950
1608,10.160,10.160,10.160,10.160,10179000,103178270
