1043,12.820,12.840,12.820,12.840,5212824,66261356
1044,12.820,12.820,12.820,12.820,5217824,66325456
1045,12.820,12.820,12.820,12.820,5218824,66338276
1047,12.720,12.720,12.720,12.720,5299324,67367596
1048,12.720,12.740,12.720,12.740,5304824,67437466
1050,12.740,12.740,12.740,12.740,5307324,67469266
1051,12.740,12.740,12.740,12.740,5313324,67545706
1052,12.720,12.720,12.720,12.720,5326824,67717426
1053,12.720,12.720,12.720,12.720,5327324,67723786
1054,12.680,12.660,12.660,12.680,5349824,68009286
1055,12.660,12.660,12.660,12.660,5351324,68028276
1057,12.680,12.680,12.680,12.680,5363324,68180436
1058,12.680,12.700,12.680,12.700,6205324,78857576
1059,12.740,12.780,12.740,12.780,6211824,78940476
1100,12.760,12.700,12.700,12.760,6251824,79449156
1101,12.700,12.700,12.700,12.700,6271824,79703156
1102,12.700,12.700,12.700,12.700,6273824,79728556
1103,12.700,12.700,12.700,12.700,6280824,79817696
1105,12.720,12.740,12.720,12.740,6281324,79824066
1106,12.720,12.740,12.720,12.740,6646324,84472976
1107,12.660,12.720,12.660,12.720,6731824,85556146
1109,12.700,12.700,12.700,12.700,6746824,85746646
1110,12.700,12.660,12.660,12.700,6916824,87902036
1111,12.620,12.700,12.620,12.700,7110324,90351526
1112,12.660,12.660,12.660,12.660,7130324,90604726
1115,12.660,12.660,12.660,12.660,7189824,91357996
1116,12.680,12.680,12.680,12.680,7261324,92264596
1117,12.680,12.700,12.680,12.700,7316324,92962996
1120,12.700,12.700,12.700,12.700,7350824,93401146
1121,12.700,12.680,12.680,12.700,7428824,94390626
1122,12.640,12.640,12.640,12.640,7438824,94517026
1123,12.640,12.640,12.640,12.680,7486324,95117666
1124,12.620,12.600,12.600,12.620,7587324,96390436
1125,12.560,12.560,12.560,12.560,7644824,97113086
1126,12.560,12.560,12.560,12.560,7655824,97251246
1127,12.560,12.580,12.560,12.600,7680324,97559416
1128,12.600,12.600,12.600,12.600,7687824,97653916
1129,12.600,12.600,12.600,12.600,7698824,97792516
1130,12.600,12.600,12.600,12.600,7714324,97987816
1131,12.680,12.680,12.680,12.680,7816824,99286366
1132,12.680,12.680,12.680,12.680,7866824,99920366
1135,12.680,12.680,12.680,12.680,7919324,100586066
1136,12.680,12.680,12.680,12.680,7921824,100617766
1137,12.680,12.680,12.680,12.680,7922824,100630446
1138,12.640,12.640,12.640,12.640,7955824,101048886
1140,12.640,12.640,12.640,12.640,7959824,101099446
1141,12.640,12.580,12.580,12.640,8069324,102477256
1143,12.580,12.580,12.580,12.580,8090824,102747726
1145,12.600,12.600,12.600,12.600,8091324,102754026
1147,12.600,12.600,12.600,12.600,8092324,102766626
1149,12.560,12.560,12.560,12.560,8094324,102791746
1151,12.560,12.620,12.560,12.620,8121824,103138186
1153,12.620,12.620,12.620,12.620,8123324,103157116
1154,12.580,12.580,12.580,12.580,8152824,103528816
1156,12.580,12.580,12.580,12.580,8165824,103692356
1158,12.580,12.580,12.580,12.580,8166324,103698646
1159,12.600,12.600,12.600,12.600,8167324,103711246
1300,12.600,12.600,12.580,12.600,8185824,103944096
1301,12.600,12.580,12.580,12.600,8192824,104032156
1302,12.600,12.540,12.540,12.600,8261324,104892496
1303,12.540,12.580,12.540,12.580,8351324,106021136
1304,12.580,12.580,12.580,12.580,8356324,106084036
1305,12.560,12.580,12.560,12.580,8400324,106637156
1306,12.600,12.600,12.600,12.600,8410824,106769456
1307,12.600,12.600,12.600,12.600,8411824,106782056
1308,12.640,12.640,12.640,12.640,8482324,107672906
1310,12.640,12.640,12.640,12.660,8493824,107818266
1312,12.660,12.660,12.660,12.660,8497324,107862586
1313,12.680,12.680,12.680,12.680,8497824,107868926
1314,12.680,12.680,12.680,12.680,8498824,107881566
1316,12.680,12.680,12.680,12.680,8516324,108103466
1317,12.680,12.720,12.680,12.720,8662324,109956656
1318,12.720,12.720,12.720,12.720,8676324,110134726
1319,12.700,12.700,12.700,12.700,8676824,110141076
1320,12.700,12.700,12.700,12.700,8677824,110153776
1321,12.700,12.700,12.700,12.700,8721824,110712576
1327,12.720,12.740,12.720,12.740,8756824,111157816
1328,12.740,12.740,12.740,12.740,8780824,111463576
1329,12.740,12.760,12.740,12.760,8785824,111527286
1331,12.740,12.740,12.740,12.740,8786824,111540026
1333,12.760,12.760,12.760,12.760,8876824,112688426
1335,12.740,12.740,12.740,12.740,8880824,112739386
1337,12.740,12.740,12.740,12.740,8881324,112745756
1338,12.740,12.740,12.740,12.740,8886324,112809456
1342,12.720,12.720,12.720,12.720,8888324,112834896
1343,12.740,12.740,12.740,12.740,8889324,112847636
1345,12.740,12.740,12.740,12.740,8891824,112879486
1346,12.740,12.740,12.740,12.740,8901824,113006686
1352,12.740,12.740,12.740,12.740,8911824,113133886
1353,12.720,12.740,12.720,12.740,8921824,113261126
1354,12.740,12.720,12.720,12.740,8952824,113655866
1358,12.720,12.720,12.720,12.720,8967324,113840306
1400,12.740,12.740,12.740,12.740,8969824,113872156
1401,12.740,12.740,12.740,12.740,8970824,113884896
1402,12.740,12.740,12.740,12.740,8971324,113891266
1406,12.740,12.740,12.740,12.740,8972824,113910376
1409,12.740,12.740,12.740,12.740,8973824,113923116
1410,12.740,12.740,12.740,12.740,8974324,113929486
1411,12.740,12.740,12.740,12.740,9000324,114260726
1412,12.760,12.760,12.760,12.760,9011824,114407266
1413,12.760,12.760,12.760,12.780,9050324,114898536
1415,12.760,12.720,12.720,12.760,9150824,116178806
1416,12.720,12.720,12.720,12.720,9160324,116299646
1418,12.720,12.720,12.720,12.720,9160824,116306006
1420,12.700,12.700,12.700,12.700,9177824,116521906
1423,12.700,12.700,12.700,12.700,9224324,117112456
1424,12.720,12.720,12.720,12.720,9269324,117684856
1425,12.720,12.720,12.720,12.720,9279324,117812056
1427,12.720,12.740,12.720,12.760,9294824,118009646
1429,12.740,12.740,12.740,12.740,9307824,118175266
1430,12.740,12.740,12.740,12.740,9323324,118372736
1431,12.740,12.740,12.740,12.740,9343324,118627556
1432,12.760,12.760,12.740,12.760,9350824,118723246
1433,12.760,12.760,12.760,12.760,9366824,118927406
1434,12.780,12.780,12.780,12.780,9388824,119208586
1436,12.780,12.780,12.780,12.800,9391324,119240536
1437,12.780,12.820,12.780,12.820,9449824,119989226
1438,12.800,12.800,12.800,12.800,9459824,120117226
1439,12.800,12.780,12.780,12.800,9500324,120635516
1440,12.780,12.780,12.780,12.780,9544324,121198656
1441,12.800,12.800,12.800,12.800,9704324,123246656
1442,12.820,12.800,12.800,12.820,9724824,123509456
1444,12.820,12.800,12.800,12.820,9740824,123714536
1445,12.820,12.800,12.800,12.820,9753824,123881156
1446,12.820,12.800,12.800,12.820,9770824,124098976
1447,12.800,12.820,12.800,12.820,9799324,124464306
1448,12.800,12.800,12.800,12.800,9807324,124566706
1449,12.820,12.820,12.820,12.820,9821324,124746186
1450,12.820,12.780,12.780,12.820,9909324,125872876
1451,12.800,12.800,12.800,12.800,10004824,127095276
1452,12.800,12.800,12.800,12.800,10026824,127376876
1453,12.780,12.780,12.780,12.780,10036824,127504676
1454,12.780,12.780,12.780,12.780,10137324,128789066
1455,12.760,12.760,12.760,12.760,10148824,128935806
1456,12.740,12.760,12.740,12.760,10156324,129031486
1457,12.760,12.800,12.740,12.800,10281824,130636396
1458,12.760,12.760,12.760,12.760,10282324,130642776
1500,12.760,12.760,12.760,12.760,10290324,130744856
1501,12.760,12.760,12.760,12.760,10292324,130770376
1503,12.760,12.800,12.760,12.800,10293324,130783156
1504,12.780,12.780,12.780,12.780,10296324,130821496
1505,12.800,12.780,12.780,12.800,10325324,131192676
1506,12.780,12.800,12.780,12.800,10388324,131999076
1507,12.800,12.800,12.800,12.800,10396324,132101466
1508,12.800,12.800,12.800,12.800,10405824,132223066
1509,12.800,12.800,12.800,12.800,10417324,132370266
1510,12.800,12.800,12.780,12.800,10424324,132459856
1511,12.800,12.800,12.780,12.800,10442324,132690246
1512,12.780,12.780,12.780,12.780,10462324,132945846
1513,12.800,12.800,12.800,12.800,10512324,133585846
1514,12.800,12.800,12.780,12.800,10522824,133720236
1515,12.800,12.800,12.800,12.800,10531324,133829026
1516,12.800,12.800,12.800,12.800,10540324,133944226
1517,12.800,12.800,12.800,12.800,10552324,134097826
1518,12.800,12.800,12.800,12.800,10558824,134181026
1519,12.780,12.800,12.780,12.800,10571824,134347416
1520,12.800,12.800,12.800,12.800,10577824,134424216
1521,12.800,12.800,12.800,12.800,10591324,134597016
1522,12.800,12.800,12.800,12.800,10601324,134725016
1523,12.800,12.780,12.780,12.800,10662824,135512206
1524,12.800,12.800,12.800,12.800,10686324,135813006
1525,12.820,12.820,12.820,12.820,10692324,135889926
1526,12.820,12.820,12.820,12.820,10703324,136030946
1527,12.820,12.800,12.800,12.820,10791824,137163936
1528,12.820,12.820,12.820,12.820,10814824,137458796
1530,12.840,12.840,12.840,12.840,10824324,137580776
1531,12.840,12.820,12.820,12.840,10882824,138330856
1533,12.840,12.840,12.840,12.840,10956324,139274596
1534,12.840,12.840,12.840,12.840,11027824,140192656
1535,12.820,12.840,12.820,12.840,11094324,141046216
1536,12.840,12.840,12.840,12.840,11109324,141238816
1537,12.840,12.840,12.840,12.840,11190324,142278856
1538,12.840,12.840,12.840,12.840,11239824,142914436
1539,12.820,12.800,12.800,12.820,11335324,144139486
1540,12.820,12.820,12.820,12.820,11335324,144139486
1541,12.820,12.820,12.820,12.820,11345324,144267686
1543,12.840,12.840,12.840,12.840,11345824,144274106
1544,12.840,12.820,12.820,12.840,11355824,144402426
1545,12.840,12.840,12.840,12.840,11368824,144569346
1546,12.840,12.840,12.840,12.840,11384824,144774786
1547,12.840,12.840,12.840,12.840,11401824,144993066
1549,12.840,12.840,12.840,12.840,11415324,145166401
1550,12.840,12.840,12.840,12.840,11424324,145281961
1551,12.840,12.840,12.840,12.840,11439324,145474561
1552,12.840,12.840,12.840,12.840,11447324,145577281
1553,12.840,12.840,12.840,12.840,11507324,146347681
1554,12.840,12.860,12.840,12.860,11509324,146373391
1555,12.840,12.860,12.840,12.860,11635824,147998511
1556,12.860,12.860,12.860,12.860,11658324,148287861
1557,12.860,12.860,12.860,12.860,11678824,148551491
1558,12.860,12.860,12.840,12.860,11693824,148744311
1559,12.860,12.860,12.840,12.860,11722324,149110731
1600,12.860,12.860,12.860,12.860,11722324,149110731
1601,12.880,12.880,12.880,12.880,11722324,149110731
1604,12.880,12.880,12.880,12.880,11722324,149110731
1608,12.880,12.880,12.880,12.880,11838824,150611251
