1041,9.590,9.590,9.590,9.590,1535500,14866950
1042,9.590,9.590,9.590,9.590,1539500,14905275
1044,9.570,9.570,9.570,9.570,1554500,15048915
1045,9.530,9.520,9.520,9.530,1605000,15530415
1047,9.530,9.590,9.530,9.590,1620500,15678910
1048,9.540,9.550,9.540,9.550,1622000,15693220
1049,9.550,9.550,9.550,9.550,1630000,15769860
1051,9.590,9.590,9.590,9.590,1662000,16076440
1052,9.590,9.590,9.590,9.590,1663500,16090830
1054,9.560,9.560,9.560,9.560,1673000,16181650
1055,9.600,9.580,9.580,9.600,1688000,16325625
1059,9.590,9.590,9.590,9.590,1690000,16344805
1103,9.620,9.620,9.620,9.620,1705000,16488855
1104,9.610,9.600,9.600,9.610,1710000,16536890
1107,9.610,9.620,9.610,9.620,1769500,17108590
1111,9.620,9.620,9.620,9.620,1818500,17580335
1112,9.620,9.620,9.620,9.630,1836000,17748840
1113,9.630,9.620,9.620,9.630,1845000,17835455
1115,9.620,9.610,9.610,9.620,1854000,17921970
1116,9.610,9.610,9.610,9.610,1863000,18008460
1117,9.610,9.610,9.610,9.610,1890500,18272735
1118,9.610,9.610,9.610,9.610,1891000,18277540
1119,9.620,9.620,9.620,9.620,1914500,18503610
1121,9.620,9.610,9.610,9.620,1916500,18522840
1122,9.630,9.630,9.630,9.630,1918000,18537285
1124,9.640,9.640,9.640,9.640,1920500,18561385
1125,9.630,9.630,9.630,9.630,1921000,18566200
1126,9.640,9.640,9.640,9.640,1927500,18628860
1129,9.640,9.640,9.640,9.640,1929500,18648135
1130,9.640,9.650,9.640,9.650,1936500,18715655
1133,9.660,9.670,9.660,9.670,1989000,19222840
1134,9.660,9.660,9.660,9.660,1992000,19251820
1137,9.650,9.660,9.650,9.660,2017500,19498110
1138,9.670,9.650,9.650,9.670,2059500,19903800
1141,9.660,9.660,9.660,9.660,2080500,20106660
1143,9.650,9.650,9.650,9.650,2080500,20106660
1144,9.640,9.640,9.640,9.640,2090500,20203060
1147,9.640,9.640,9.640,9.640,2096500,20260900
1148,9.640,9.640,9.640,9.640,2106500,20357300
1150,9.650,9.650,9.650,9.650,2107000,20362125
1155,9.640,9.630,9.630,9.640,2127000,20554875
1157,9.590,9.590,9.590,9.590,2147000,20746945
1158,9.600,9.600,9.600,9.600,2147000,20746945
1159,9.610,9.630,9.610,9.650,2148000,20756585
1300,9.620,9.620,9.620,9.620,2198500,21242895
1301,9.620,9.620,9.620,9.620,2218500,21435295
1307,9.600,9.600,9.600,9.600,2233500,21579440
1309,9.610,9.610,9.610,9.610,2233500,21579440
1310,9.610,9.600,9.600,9.610,2300000,22217995
1314,9.600,9.600,9.600,9.600,2303000,22246825
1317,9.600,9.600,9.600,9.600,2309500,22309225
1319,9.610,9.600,9.600,9.610,2313500,22347630
1322,9.600,9.600,9.600,9.600,2314000,22352435
1325,9.610,9.610,9.610,9.610,2315000,22362045
1326,9.600,9.620,9.600,9.620,2349000,22688785
1328,9.620,9.620,9.620,9.620,2380500,22991815
1329,9.610,9.610,9.610,9.610,2384000,23025450
1330,9.620,9.630,9.620,9.630,2429500,23463470
1331,9.620,9.620,9.620,9.620,2449000,23651060
1334,9.630,9.630,9.630,9.630,2485000,23997495
1335,9.630,9.630,9.630,9.630,2486000,24007125
1336,9.630,9.630,9.630,9.630,2498000,24122685
1338,9.640,9.640,9.640,9.640,2506000,24199805
1340,9.640,9.650,9.640,9.650,2672000,25800680
1342,9.660,9.660,9.660,9.660,2712000,26187080
1343,9.660,9.660,9.660,9.660,2727000,26331980
1344,9.660,9.660,9.660,9.660,2728000,26341640
1345,9.660,9.660,9.660,9.660,2744000,26496200
1347,9.650,9.650,9.650,9.650,2761000,26660250
1348,9.640,9.640,9.640,9.640,2767500,26722880
1349,9.630,9.630,9.630,9.630,2772000,26766215
1350,9.650,9.660,9.650,9.660,2809500,27128275
1351,9.660,9.660,9.660,9.660,2827500,27302155
1354,9.660,9.660,9.660,9.660,2829000,27316645
1356,9.660,9.660,9.660,9.660,2869500,27707875
1358,9.670,9.670,9.670,9.670,2872000,27732050
1359,9.650,9.650,9.650,9.650,2912000,28118150
1406,9.660,9.660,9.660,9.660,2915500,28151960
1407,9.660,9.670,9.660,9.670,2947500,28461335
1408,9.670,9.670,9.670,9.670,2987500,28848135
1409,9.670,9.670,9.670,9.670,3028500,29244605
1412,9.670,9.670,9.670,9.670,3030000,29259110
1414,9.660,9.680,9.660,9.680,3076000,29704190
1415,9.680,9.680,9.680,9.680,3127000,30197870
1416,9.680,9.680,9.680,9.680,3180500,30715750
1417,9.680,9.680,9.680,9.680,3197500,30880310
1420,9.680,9.680,9.680,9.680,3254500,31432070
1421,9.680,9.680,9.680,9.680,3267000,31553070
1422,9.680,9.680,9.680,9.680,3267500,31557910
1423,9.690,9.690,9.690,9.690,3309000,31960045
1426,9.690,9.700,9.690,9.700,3331000,32173425
1427,9.700,9.700,9.700,9.700,3350000,32357725
1428,9.710,9.710,9.710,9.710,3352000,32377145
1429,9.710,9.710,9.710,9.710,3367000,32522795
1430,9.710,9.700,9.700,9.710,3394000,32784950
1431,9.710,9.710,9.710,9.710,3396500,32809225
1432,9.710,9.710,9.710,9.710,3398500,32828645
1433,9.710,9.710,9.710,9.710,3407000,32911180
1435,9.720,9.720,9.720,9.720,3409500,32935480
1436,9.720,9.730,9.720,9.730,3478000,33601370
1437,9.730,9.730,9.730,9.730,3501000,33825160
1438,9.730,9.730,9.730,9.730,3507500,33888405
1439,9.730,9.730,9.730,9.730,3552500,34326255
1441,9.740,9.740,9.740,9.740,3555000,34350605
1442,9.740,9.740,9.740,9.740,3555500,34355475
1443,9.740,9.740,9.740,9.740,3558000,34379825
1444,9.740,9.750,9.740,9.750,3659000,35364055
1445,9.760,9.770,9.760,9.770,3690000,35666550
1446,9.770,9.770,9.770,9.780,3723000,35989160
1447,9.770,9.770,9.770,9.770,3728500,36042860
1448,9.770,9.770,9.770,9.770,3740000,36155215
1449,9.770,9.770,9.770,9.770,3740500,36160100
1450,9.770,9.770,9.770,9.770,3813000,36868425
1452,9.780,9.780,9.780,9.780,3814000,36878205
1453,9.770,9.780,9.770,9.780,3846000,37191095
1454,9.790,9.790,9.790,9.790,3850500,37235150
1455,9.790,9.790,9.790,9.790,3887500,37597380
1456,9.800,9.810,9.800,9.810,4000000,38699895
1457,9.810,9.830,9.810,9.830,4109500,39772980
1458,9.810,9.810,9.810,9.810,4117500,39851460
1459,9.800,9.790,9.790,9.800,4127500,39949400
1500,9.790,9.800,9.790,9.800,4235500,41006775
1501,9.800,9.800,9.800,9.800,4259500,41241975
1502,9.800,9.800,9.800,9.800,4289500,41535975
1503,9.800,9.800,9.800,9.800,4291500,41555575
1504,9.810,9.810,9.810,9.810,4329500,41928355
1505,9.810,9.810,9.810,9.810,4333500,41967595
1506,9.810,9.800,9.800,9.810,4356000,42188150
1507,9.800,9.800,9.800,9.800,4377000,42393950
1508,9.800,9.790,9.790,9.800,4449500,43104030
1509,9.800,9.800,9.800,9.800,4456000,43167730
1510,9.800,9.790,9.790,9.800,4483500,43437030
1511,9.800,9.810,9.800,9.810,4521000,43804550
1514,9.820,9.820,9.820,9.820,4547500,44064605
1515,9.820,9.810,9.810,9.820,4570500,44290440
1516,9.820,9.820,9.820,9.820,4570500,44290440
1517,9.830,9.820,9.820,9.830,4596500,44545840
1518,9.830,9.830,9.830,9.830,4632500,44899720
1519,9.830,9.840,9.830,9.840,4703500,45598210
1520,9.840,9.840,9.840,9.840,4745500,46011490
1521,9.840,9.840,9.840,9.840,4767500,46227970
1522,9.840,9.840,9.840,9.840,4770000,46252570
1523,9.820,9.820,9.820,9.820,5032500,48832910
1524,9.820,9.820,9.820,9.820,5041500,48921290
1525,9.830,9.820,9.820,9.830,5048500,48990080
1526,9.820,9.830,9.820,9.830,5078000,49279835
1527,9.830,9.830,9.830,9.830,5081000,49309325
1528,9.830,9.830,9.830,9.830,5084500,49343730
1529,9.830,9.820,9.820,9.830,5096000,49456665
1530,9.830,9.830,9.830,9.830,5096500,49461580
1531,9.830,9.830,9.830,9.830,5134000,49830105
1532,9.840,9.840,9.840,9.840,5154000,50026905
1533,9.850,9.840,9.840,9.850,5229500,50769830
1534,9.840,9.820,9.820,9.840,5256000,51030325
1536,9.830,9.830,9.830,9.830,5268500,51153200
1537,9.830,9.820,9.820,9.830,5300000,51462805
1538,9.830,9.830,9.830,9.830,5301500,51477555
1539,9.820,9.830,9.820,9.830,5320000,51659330
1540,9.830,9.820,9.820,9.830,5325500,51713375
1541,9.820,9.830,9.820,9.830,5327500,51733030
1542,9.830,9.830,9.830,9.830,5348000,51934545
1543,9.830,9.830,9.830,9.830,5358500,52037760
1544,9.830,9.830,9.820,9.830,5394500,52391635
1545,9.830,9.830,9.830,9.830,5397000,52416210
1546,9.830,9.840,9.830,9.840,5530000,53724845
1547,9.840,9.840,9.840,9.840,5536000,53783885
1548,9.840,9.840,9.840,9.840,5553000,53951265
1549,9.840,9.850,9.840,9.850,5727000,55665160
1550,9.840,9.840,9.840,9.840,5761000,55999635
1551,9.850,9.850,9.850,9.850,5805000,56432660
1552,9.850,9.850,9.850,9.850,5805500,56437585
1553,9.850,9.860,9.850,9.860,5909000,57457065
1554,9.860,9.850,9.850,9.860,5981500,58172175
1555,9.870,9.870,9.850,9.870,6001000,58364540
1556,9.870,9.880,9.860,9.880,6060000,58947205
1557,9.870,9.880,9.870,9.880,6080000,59144725
1558,9.870,9.890,9.870,9.890,6103000,59371760
1559,9.890,9.880,9.880,9.890,6129000,59628715
1600,9.890,9.890,9.890,9.890,6129000,59628715
1601,9.890,9.890,9.890,9.890,6129000,59628715
1605,9.880,9.880,9.880,9.880,6129000,59628715
1606,9.880,9.880,9.880,9.880,6129000,59628715
1608,9.880,9.880,9.880,9.880,6139000,59727515
