1121,9.210,9.210,9.210,9.210,1899000,17417430
1122,9.190,9.210,9.190,9.210,1916500,17578525
1123,9.210,9.210,9.210,9.210,1929500,17698255
1125,9.210,9.230,9.210,9.230,1982500,18187000
1126,9.230,9.230,9.230,9.230,1986000,18219305
1127,9.240,9.240,9.240,9.240,1988000,18237785
1128,9.230,9.230,9.230,9.230,2003500,18380850
1129,9.220,9.220,9.220,9.220,2014448,18481787
1130,9.220,9.220,9.220,9.220,2032948,18652537
1131,9.220,9.220,9.220,9.220,2035948,18680197
1132,9.220,9.220,9.220,9.220,2037948,18698637
1133,9.200,9.230,9.200,9.230,2049948,18809052
1134,9.200,9.210,9.200,9.210,2050448,18813652
1136,9.210,9.220,9.210,9.220,2059448,18896592
1138,9.200,9.230,9.200,9.230,2087448,19154752
1140,9.200,9.200,9.200,9.200,2087948,19159352
1142,9.200,9.210,9.200,9.210,2088948,19168557
1143,9.210,9.210,9.210,9.210,2089448,19173162
1145,9.210,9.210,9.210,9.210,2101448,19283682
1146,9.210,9.210,9.210,9.210,2101948,19288287
1147,9.210,9.210,9.210,9.210,2105948,19325127
1148,9.200,9.200,9.200,9.200,2106948,19334327
1149,9.200,9.200,9.200,9.200,2107448,19338927
1152,9.210,9.210,9.210,9.210,2143948,19675092
1154,9.210,9.230,9.210,9.230,2180948,20016297
1155,9.220,9.250,9.220,9.250,2200948,20201072
1156,9.230,9.230,9.230,9.230,2206948,20256452
1157,9.230,9.230,9.230,9.230,2217948,20357982
1300,9.230,9.230,9.230,9.230,2256448,20713722
1301,9.230,9.230,9.230,9.230,2270948,20847557
1302,9.220,9.220,9.220,9.220,2280448,20935217
1304,9.220,9.220,9.220,9.220,2283948,20967487
1307,9.220,9.220,9.220,9.220,2310448,21211817
1309,9.220,9.220,9.220,9.220,2312948,21234862
1311,9.220,9.220,9.220,9.220,2313448,21239472
1312,9.220,9.220,9.220,9.220,2331448,21405432
1314,9.220,9.220,9.220,9.220,2336448,21451532
1316,9.220,9.220,9.220,9.220,2336948,21456142
1319,9.230,9.230,9.230,9.230,2339948,21483832
1320,9.220,9.220,9.220,9.220,2340448,21488442
1321,9.220,9.220,9.220,9.220,2340948,21493052
1322,9.220,9.220,9.220,9.230,2345948,21539192
1323,9.220,9.220,9.220,9.220,2347948,21557632
1324,9.220,9.220,9.220,9.220,2352448,21599122
1325,9.220,9.220,9.220,9.220,2352948,21603732
1326,9.220,9.220,9.220,9.220,2353448,21608342
1327,9.220,9.230,9.220,9.230,2386948,21917542
1328,9.220,9.220,9.220,9.220,2387448,21922152
1329,9.220,9.220,9.220,9.220,2387948,21926762
1330,9.220,9.220,9.220,9.220,2389948,21945207
1331,9.230,9.220,9.220,9.230,2393448,21977507
1332,9.220,9.220,9.220,9.220,2393948,21982117
1333,9.230,9.220,9.220,9.230,2395948,22000572
1334,9.220,9.220,9.220,9.220,2396448,22005182
1335,9.220,9.220,9.220,9.220,2396948,22009792
1336,9.230,9.220,9.220,9.230,2400948,22046702
1337,9.220,9.220,9.220,9.220,2401448,22051312
1338,9.220,9.300,9.220,9.300,2544448,23371827
1339,9.300,9.280,9.280,9.300,2559448,23511312
1340,9.280,9.280,9.280,9.280,2575448,23659792
1341,9.270,9.250,9.250,9.270,2575448,23659792
1342,9.230,9.230,9.230,9.230,2576448,23669022
1343,9.250,9.250,9.250,9.250,2588448,23779867
1346,9.240,9.240,9.240,9.240,2588948,23784487
1347,9.240,9.230,9.230,9.240,2601948,23904602
1348,9.240,9.240,9.240,9.240,2618448,24057062
1349,9.230,9.230,9.230,9.230,2618948,24061677
1350,9.240,9.240,9.240,9.240,2625448,24121737
1351,9.240,9.240,9.240,9.240,2626448,24130977
1352,9.240,9.240,9.240,9.240,2628448,24149457
1353,9.240,9.240,9.240,9.240,2631448,24177172
1355,9.240,9.240,9.240,9.240,2633948,24200272
1356,9.240,9.240,9.240,9.240,2634448,24204892
1357,9.240,9.240,9.240,9.240,2635948,24218752
1358,9.240,9.240,9.240,9.240,2636448,24223372
1359,9.240,9.240,9.240,9.240,2645948,24311152
1400,9.240,9.240,9.240,9.240,2646948,24320392
1401,9.240,9.240,9.240,9.240,2647948,24329632
1402,9.240,9.240,9.240,9.240,2649448,24343492
1403,9.240,9.250,9.240,9.250,2650948,24357357
1404,9.240,9.240,9.240,9.240,2651448,24361977
1405,9.240,9.240,9.240,9.240,2653448,24380457
1406,9.240,9.240,9.240,9.240,2654448,24389697
1407,9.240,9.240,9.240,9.240,2654948,24394317
1408,9.240,9.240,9.240,9.240,2657448,24417417
1409,9.240,9.240,9.240,9.240,2658448,24426657
1410,9.240,9.240,9.240,9.240,2659448,24435897
1411,9.240,9.250,9.240,9.250,2660948,24449762
1412,9.250,9.260,9.240,9.260,2687948,24699542
1413,9.250,9.250,9.250,9.250,2704448,24852167
1414,9.240,9.240,9.240,9.240,2704948,24856787
1415,9.240,9.240,9.240,9.240,2706448,24870657
1416,9.230,9.230,9.230,9.230,2722948,25023107
1417,9.230,9.230,9.230,9.230,2723948,25032337
1418,9.230,9.220,9.220,9.230,2743948,25216932
1419,9.220,9.220,9.220,9.220,2746948,25244592
1420,9.220,9.220,9.220,9.220,2747448,25249202
1422,9.220,9.220,9.220,9.220,2790448,25645662
1423,9.230,9.230,9.230,9.230,2817948,25899487
1424,9.230,9.230,9.230,9.230,2818448,25904102
1429,9.230,9.230,9.230,9.230,2818948,25908717
1431,9.230,9.230,9.230,9.230,2819448,25913332
1433,9.240,9.240,9.240,9.240,2819948,25917952
1435,9.240,9.240,9.240,9.240,2820448,25922572
1436,9.240,9.230,9.230,9.240,2834948,26056532
1437,9.240,9.240,9.240,9.240,2837948,26084252
1438,9.240,9.250,9.240,9.250,2888448,26551122
1439,9.250,9.250,9.250,9.250,2889448,26560372
1440,9.260,9.260,9.260,9.260,2891948,26583522
1442,9.260,9.260,9.260,9.260,2892448,26588152
1444,9.260,9.260,9.260,9.260,2894448,26606672
1447,9.260,9.260,9.260,9.260,2895448,26615932
1449,9.260,9.250,9.250,9.260,2898948,26648337
1450,9.260,9.260,9.260,9.260,2899448,26652967
1451,9.260,9.260,9.260,9.260,2899948,26657597
1453,9.260,9.260,9.260,9.260,2904948,26703897
1455,9.250,9.250,9.250,9.250,2905948,26713152
1456,9.260,9.260,9.260,9.260,2933448,26967802
1457,9.270,9.270,9.270,9.270,2945948,27083677
1458,9.270,9.270,9.270,9.270,2946448,27088317
1459,9.270,9.270,9.270,9.270,2949948,27120772
1500,9.270,9.270,9.270,9.270,2959948,27213472
1501,9.270,9.270,9.270,9.270,2960948,27222742
1503,9.270,9.270,9.270,9.270,2961448,27227377
1504,9.270,9.270,9.270,9.270,2976948,27371062
1505,9.260,9.250,9.250,9.260,2996448,27551627
1510,9.250,9.250,9.250,9.250,2997448,27560877
1511,9.250,9.250,9.250,9.250,2999448,27579377
1512,9.250,9.230,9.230,9.250,3011948,27694852
1513,9.230,9.230,9.230,9.230,3012448,27699467
1514,9.250,9.250,9.250,9.250,3014448,27717967
1515,9.250,9.250,9.250,9.250,3015948,27731842
1516,9.250,9.250,9.250,9.250,3017948,27750342
1517,9.250,9.250,9.250,9.250,3019948,27768842
1518,9.250,9.250,9.250,9.250,3067948,28212842
1519,9.250,9.250,9.250,9.250,3069448,28226717
1520,9.250,9.250,9.250,9.250,3070948,28240592
1521,9.250,9.250,9.250,9.250,3076948,28296092
1522,9.250,9.250,9.250,9.250,3079448,28319217
1523,9.250,9.260,9.240,9.260,3108948,28592002
1524,9.260,9.260,9.260,9.260,3113948,28638302
1525,9.260,9.260,9.260,9.260,3115448,28652192
1526,9.260,9.270,9.260,9.270,3128448,28772597
1527,9.240,9.270,9.240,9.270,3132448,28809602
1528,9.270,9.270,9.270,9.270,3135448,28837412
1529,9.270,9.270,9.270,9.270,3136948,28851317
1530,9.270,9.270,9.270,9.270,3141948,28897667
1531,9.270,9.270,9.270,9.270,3144448,28920842
1532,9.270,9.270,9.270,9.270,3149448,28967192
1533,9.270,9.270,9.270,9.270,3153948,29008907
1534,9.270,9.270,9.270,9.270,3158448,29050622
1535,9.270,9.270,9.270,9.270,3222448,29643902
1536,9.280,9.280,9.270,9.280,3251948,29917657
1537,9.280,9.300,9.280,9.300,3271948,30103367
1538,9.310,9.310,9.310,9.310,3276948,30149917
1539,9.310,9.310,9.310,9.310,3288448,30256982
1540,9.300,9.340,9.300,9.340,3317448,30527552
1541,9.350,9.350,9.330,9.350,3327448,30621032
1542,9.350,9.350,9.350,9.350,3333948,30681807
1543,9.340,9.360,9.340,9.370,3419448,31481297
1544,9.370,9.370,9.370,9.370,3433948,31617162
1545,9.370,9.360,9.360,9.370,3459448,31855882
1546,9.360,9.360,9.360,9.360,3485948,32103922
1547,9.360,9.360,9.360,9.360,3486448,32108602
1548,9.360,9.360,9.360,9.360,3495448,32192842
1549,9.360,9.360,9.360,9.360,3497448,32211562
1551,9.360,9.360,9.360,9.360,3497948,32216242
1552,9.360,9.360,9.360,9.360,3498448,32220922
1553,9.350,9.350,9.350,9.350,3555948,32758747
1554,9.350,9.370,9.350,9.370,3620448,33362457
1555,9.380,9.380,9.380,9.380,3626448,33418737
1556,9.370,9.360,9.360,9.370,3685948,33976112
1557,9.360,9.360,9.360,9.360,3689948,34013552
1558,9.360,9.360,9.360,9.360,3693948,34051007
1559,9.370,9.370,9.370,9.370,3706448,34168132
1600,9.370,9.370,9.370,9.370,3706448,34168132
1601,9.400,9.400,9.400,9.400,3706448,34168132
1606,9.400,9.400,9.400,9.400,3706448,34168132
1608,9.400,9.400,9.400,9.400,4017948,37096232
1608,9.400,9.400,9.400,9.400,4017948,37096232
