1031,10.660,10.660,10.660,10.660,2554500,27483820
1032,10.680,10.680,10.680,10.680,2564500,27590620
1033,10.680,10.680,10.680,10.700,2590500,27868400
1034,10.680,10.680,10.680,10.680,2591500,27879080
1035,10.680,10.680,10.680,10.680,2622000,28204820
1037,10.700,10.720,10.680,10.720,2747000,29542240
1038,10.720,10.720,10.720,10.720,2788000,29981760
1039,10.740,10.700,10.700,10.740,2897500,31153490
1041,10.700,10.720,10.700,10.720,2915500,31346120
1042,10.700,10.700,10.700,10.700,2919500,31388920
1043,10.700,10.700,10.700,10.700,2931000,31511970
1046,10.680,10.680,10.680,10.680,3011000,32366540
1047,10.700,10.740,10.700,10.740,3012000,32377280
1048,10.700,10.720,10.700,10.720,3105000,33372380
1049,10.740,10.740,10.720,10.740,3133000,33673080
1050,10.740,10.760,10.740,10.760,3135500,33699960
1051,10.740,10.740,10.740,10.740,3160500,33968460
1052,10.760,10.760,10.760,10.760,3172000,34092200
1054,10.760,10.760,10.760,10.760,3174500,34119100
1055,10.760,10.760,10.760,10.760,3179500,34172900
1056,10.780,10.780,10.780,10.780,3201000,34404670
1057,10.780,10.800,10.780,10.800,3204000,34437030
1058,10.780,10.780,10.780,10.780,3204500,34442420
1059,10.800,10.800,10.800,10.800,3213000,34534220
1100,10.800,10.800,10.800,10.800,3240000,34825820
1101,10.840,10.840,10.840,10.840,3267000,35118040
1102,10.840,10.840,10.840,10.840,3278000,35237280
1105,10.840,10.860,10.840,10.860,3307500,35557140
1106,10.840,10.840,10.840,10.840,3336500,35871380
1107,10.820,10.820,10.820,10.820,3347500,35990400
1108,10.820,10.820,10.820,10.820,3359500,36120240
1109,10.820,10.800,10.800,10.820,3466500,37275880
1110,10.820,10.820,10.820,10.820,3474000,37357030
1111,10.800,10.820,10.800,10.820,3478500,37405650
1112,10.820,10.820,10.820,10.820,3486500,37492210
1113,10.820,10.800,10.800,10.820,3549000,38167660
1114,10.760,10.780,10.760,10.780,3684500,39626350
1115,10.780,10.840,10.780,10.840,3688500,39669500
1116,10.800,10.800,10.800,10.800,3733000,40150100
1117,10.840,10.840,10.840,10.840,3737500,40198880
1118,10.840,10.840,10.840,10.840,3846000,41375020
1121,10.860,10.880,10.860,10.880,3984000,42873580
1122,10.860,10.800,10.780,10.860,4123500,44379790
1123,10.820,10.880,10.820,10.880,4154500,44717070
1124,10.880,10.880,10.880,10.880,4158500,44760590
1125,10.880,10.880,10.880,10.880,4177500,44967310
1126,10.880,10.860,10.860,10.880,4196500,45173990
1127,10.880,10.880,10.880,10.900,4234500,45587930
1129,10.880,10.900,10.880,10.900,4356000,46912270
1130,10.920,10.940,10.900,10.940,4485000,48320940
1131,10.940,10.980,10.940,10.980,4605500,49642670
1132,10.980,10.980,10.980,10.980,4619000,49790920
1133,10.980,11.040,10.980,11.040,5480000,59262500
1134,11.060,11.120,11.060,11.140,5728500,62019230
1135,11.140,11.120,11.120,11.140,5791500,62720240
1136,11.120,11.100,11.080,11.120,5864500,63529960
1137,11.100,11.060,11.060,11.100,5894500,63862760
1138,11.060,11.020,11.020,11.060,5937000,64331600
1139,11.040,11.020,11.020,11.040,5942000,64386720
1140,11.020,11.040,11.020,11.040,5957500,64557580
1141,11.060,11.080,11.060,11.080,5998500,65010560
1142,11.100,11.060,11.060,11.100,6016000,65204600
1143,11.060,11.060,11.060,11.060,6017000,65215660
1144,11.100,11.120,11.100,11.120,6099000,66126370
1145,11.120,11.120,11.100,11.120,6151000,66704470
1147,11.100,11.100,11.100,11.100,6152500,66721120
1148,11.100,11.100,11.100,11.100,6155000,66748870
1149,11.100,11.040,11.040,11.120,6195000,67192000
1150,11.040,11.100,11.040,11.100,6209500,67352830
1151,11.040,11.020,11.020,11.060,6230500,67584450
1152,11.060,11.080,11.060,11.080,6289500,68238030
1153,11.080,11.100,11.080,11.100,6330500,68693030
1154,11.080,11.080,11.080,11.080,6330500,68693030
1155,11.040,11.040,11.040,11.040,6334500,68737190
1156,11.040,11.040,11.040,11.040,6339500,68792390
1157,11.040,11.040,11.040,11.040,6359500,69013190
1158,11.060,11.080,11.060,11.080,6361000,69029810
1159,11.080,11.080,11.080,11.080,6366000,69085210
1300,11.080,11.060,11.060,11.100,6458000,70103550
1301,11.040,11.000,11.000,11.040,6591000,71568090
1302,11.020,11.020,11.020,11.020,6591000,71568090
1303,11.020,11.000,11.000,11.020,6631000,72008430
1304,10.980,10.980,10.980,11.000,6783500,73683170
1305,10.980,10.980,10.980,10.980,6805000,73919240
1306,10.980,10.980,10.960,10.980,6978690,75826264
1307,10.980,10.980,10.980,10.980,6981690,75859204
1308,10.980,11.000,10.980,11.000,6989190,75941664
1309,11.000,11.000,11.000,11.000,7000380,76064725
1310,11.020,11.020,11.020,11.020,7017380,76252065
1311,11.020,11.040,11.020,11.040,7156380,77783215
1312,11.040,11.040,11.000,11.040,7478380,81337055
1313,11.040,11.020,11.020,11.060,7548380,82109115
1314,11.020,11.020,11.020,11.020,7600380,82682155
1315,11.020,11.020,11.020,11.020,7863880,85585075
1316,11.060,11.060,11.060,11.060,7896380,85944525
1317,11.060,11.020,11.020,11.060,8059880,87752815
1318,11.020,11.040,11.000,11.040,8269380,90063365
1319,11.000,11.040,11.000,11.040,8285380,90239985
1320,11.000,11.000,11.000,11.000,8285880,90245485
1322,11.000,11.000,11.000,11.000,8360380,91064985
1323,11.000,11.000,11.000,11.000,8363380,91097985
1325,11.000,11.000,11.000,11.000,8363880,91103485
1327,11.000,10.960,10.960,11.000,8443380,91975685
1328,10.920,10.920,10.920,10.920,8490380,92489025
1329,10.920,10.920,10.920,10.920,8513880,92745655
1330,10.900,10.940,10.900,10.940,8527880,92898555
1331,10.940,10.940,10.940,10.940,8547880,93117375
1332,10.960,10.960,10.960,10.960,8555880,93205055
1333,10.960,10.980,10.960,11.000,8588380,93561365
1334,11.000,11.000,11.000,11.020,8652880,94271145
1335,11.000,11.040,11.000,11.040,8686380,94640315
1336,11.040,11.020,11.020,11.040,8740880,95240925
1337,11.020,11.000,11.000,11.020,8758380,95433715
1338,11.000,11.020,11.000,11.020,8789380,95775275
1339,11.000,11.000,11.000,11.000,8806380,95962325
1340,11.020,11.040,11.020,11.040,8880880,96781875
1341,11.040,11.000,11.000,11.060,8954380,97593625
1342,11.000,11.000,11.000,11.000,8957380,97626625
1343,11.000,11.000,11.000,11.020,8977380,97846825
1344,11.020,11.020,11.020,11.020,8985380,97934985
1345,11.040,11.040,11.040,11.040,9011380,98222025
1346,11.020,11.060,11.020,11.060,9111380,99327735
1348,11.060,11.060,11.060,11.060,9129880,99532345
1349,11.000,11.000,11.000,11.000,9209880,100410575
1351,10.980,10.980,10.980,10.980,9211380,100427055
1352,11.000,11.000,11.000,11.000,9225880,100586255
1354,10.960,10.960,10.960,10.960,9244880,100794495
1356,10.940,10.940,10.940,10.940,9248380,100832785
1359,10.940,10.960,10.940,10.960,9285380,101238225
1400,10.960,10.960,10.960,10.960,9297380,101369745
1401,10.960,10.940,10.940,10.960,9331380,101742225
1402,10.940,10.940,10.940,10.940,9338380,101818805
1403,10.960,10.960,10.940,10.960,9348880,101933785
1404,10.980,10.980,10.980,10.980,9349380,101939275
1405,10.960,10.960,10.960,10.960,9352380,101972155
1406,10.960,10.940,10.940,10.960,9362880,102087035
1407,10.940,10.960,10.940,10.960,9383380,102311315
1408,10.960,10.960,10.960,10.960,9390880,102393515
1409,10.960,10.960,10.960,10.960,9396880,102459275
1410,10.980,10.980,10.980,10.980,9397880,102470255
1411,10.980,10.980,10.980,10.980,9398380,102475745
1412,10.980,10.980,10.980,10.980,9398880,102481235
1413,10.980,10.980,10.980,10.980,9422380,102738945
1415,10.980,10.980,10.980,10.980,9439380,102925605
1416,10.980,10.960,10.960,10.980,9441380,102947535
1417,10.960,10.960,10.940,10.980,9554880,104190965
1419,10.960,10.920,10.920,10.960,9592880,104607045
1420,10.940,10.960,10.940,10.960,9631880,105033815
1422,10.960,10.960,10.960,10.960,9674880,105505095
1423,10.980,10.980,10.980,10.980,9679880,105559955
1427,10.980,10.940,10.940,10.980,9749380,106320285
1429,10.940,10.940,10.940,10.940,9788880,106753275
1430,10.920,10.920,10.920,10.920,9789380,106758735
1431,10.920,10.920,10.920,10.920,9789880,106764195
1432,10.920,10.940,10.920,10.940,9801880,106895275
1433,10.940,10.940,10.940,10.940,9834880,107256295
1434,10.940,10.940,10.940,10.940,9853880,107464155
1436,10.940,10.960,10.940,10.960,9857880,107507955
1437,10.960,10.960,10.960,10.960,9867880,107617355
1438,10.960,10.920,10.920,10.960,9927380,108267815
1441,10.900,10.900,10.900,10.900,10007380,109139815
1442,10.900,10.900,10.900,10.900,10011380,109183415
1444,10.900,10.920,10.900,10.920,10136880,110551515
1449,10.920,10.920,10.920,10.920,10143380,110622495
1451,10.920,10.920,10.920,10.920,10143880,110627955
1452,10.940,10.940,10.940,10.940,10144380,110633425
1453,10.920,10.920,10.920,10.920,10187880,111108445
1454,10.900,10.900,10.900,10.900,10190880,111141145
1455,10.900,10.900,10.900,10.900,10213380,111386395
1456,10.880,10.820,10.820,10.880,10593880,115499455
1457,10.820,10.840,10.820,10.840,10642880,116030175
1458,10.840,10.840,10.840,10.840,10646380,116068115
1459,10.800,10.800,10.800,10.800,10676380,116392225
1500,10.800,10.800,10.800,10.800,10682880,116462305
1501,10.800,10.760,10.760,10.800,10693380,116575665
1502,10.740,10.760,10.740,10.760,10699380,116640105
1503,10.760,10.820,10.760,10.820,10756880,117261205
1505,10.840,10.820,10.820,10.840,10769880,117401675
1506,10.820,10.820,10.820,10.820,10770880,117412495
1507,10.800,10.800,10.800,10.800,10779880,117509795
1508,10.800,10.800,10.800,10.800,10786880,117585395
1512,10.800,10.800,10.800,10.800,10801380,117741995
1514,10.780,10.780,10.780,10.780,10808880,117822855
1515,10.780,10.740,10.740,10.780,10834880,118102405
1516,10.720,10.700,10.640,10.720,11396380,124063895
1517,10.680,10.680,10.680,10.680,11403380,124138655
1518,10.720,10.680,10.680,10.720,11477380,124930405
1519,10.720,10.700,10.700,10.720,11587380,126107425
1522,10.700,10.700,10.700,10.700,11589880,126134175
1523,10.700,10.700,10.700,10.700,11599880,126241175
1524,10.700,10.700,10.700,10.700,11604380,126289325
1525,10.700,10.700,10.700,10.700,11606380,126310725
1526,10.720,10.700,10.700,10.720,11625380,126514125
1527,10.700,10.700,10.700,10.700,11627380,126535525
1528,10.700,10.720,10.700,10.720,11640380,126674635
1529,10.700,10.700,10.700,10.700,11648380,126760235
1530,10.700,10.700,10.700,10.700,11650380,126781635
1531,10.700,10.700,10.700,10.700,11667880,126968885
1532,10.740,10.740,10.740,10.740,11774880,128116075
1533,10.740,10.740,10.740,10.740,11776880,128137555
1535,10.740,10.720,10.720,10.740,11819880,128599055
1536,10.720,10.720,10.720,10.720,11821880,128620495
1537,10.720,10.720,10.720,10.720,11837380,128786655
1538,10.720,10.720,10.700,10.720,11958380,130082375
1540,10.720,10.720,10.720,10.720,11973380,130243115
1543,10.700,10.720,10.700,10.720,11974380,130253825
1544,10.700,10.700,10.700,10.700,12088380,131472695
1545,10.720,10.700,10.700,10.720,12093380,131526205
1546,10.720,10.700,10.700,10.720,12103880,131638655
1547,10.720,10.720,10.720,10.720,12126380,131879815
1548,10.700,10.700,10.700,10.700,12126880,131885165
1549,10.700,10.720,10.700,10.720,12130880,131928005
1550,10.740,10.720,10.720,10.740,12230380,132995095
1551,10.720,10.720,10.700,10.720,12297880,133717835
1553,10.720,10.720,10.720,10.720,12316380,133916155
1555,10.720,10.720,10.720,10.720,12318880,133942955
1556,10.720,10.720,10.720,10.720,12327880,134039435
1557,10.720,10.720,10.720,10.720,12378380,134580795
1558,10.720,10.720,10.720,10.740,12394880,134757685
1559,10.720,10.720,10.720,10.740,12469380,135556395
1600,10.720,10.720,10.720,10.720,12469380,135556395
1601,10.740,10.740,10.740,10.740,12469380,135556395
1602,10.740,10.740,10.740,10.740,12469380,135556395
1605,10.740,10.740,10.740,10.740,12469380,135556395
1606,10.740,10.740,10.740,10.740,12469508,135557770
1608,10.740,10.740,10.740,10.740,12546008,136379380
