1049,10.660,10.660,10.660,10.660,3466500,37177010
1051,10.640,10.640,10.640,10.640,3496500,37496210
1052,10.640,10.640,10.640,10.640,3555500,38123970
1053,10.640,10.640,10.640,10.640,3633000,38948570
1054,10.640,10.640,10.640,10.640,3662500,39262450
1055,10.660,10.660,10.660,10.660,3663500,39273110
1056,10.660,10.660,10.660,10.660,3670500,39347730
1057,10.660,10.660,10.660,10.660,3684000,39491640
1058,10.660,10.660,10.660,10.660,3684500,39496970
1059,10.680,10.680,10.680,10.680,3791500,40638260
1101,10.700,10.680,10.680,10.700,3798500,40713040
1102,10.700,10.700,10.700,10.700,3808500,40820040
1103,10.700,10.720,10.700,10.720,3891500,41708900
1104,10.740,10.780,10.740,10.780,3932000,42144600
1105,10.780,10.780,10.780,10.780,3980000,42662040
1106,10.780,10.760,10.760,10.780,4009000,42974130
1107,10.740,10.740,10.740,10.740,4033000,43231890
1108,10.720,10.740,10.720,10.740,4072500,43655660
1109,10.720,10.720,10.720,10.720,4074500,43677100
1110,10.720,10.720,10.720,10.720,4084500,43784300
1111,10.740,10.720,10.720,10.740,4113500,44095530
1112,10.760,10.760,10.760,10.760,4114500,44106290
1113,10.760,10.760,10.760,10.760,4115000,44111670
1114,10.760,10.760,10.760,10.760,4126500,44235410
1115,10.760,10.760,10.760,10.760,4140000,44380550
1117,10.740,10.740,10.740,10.740,4153500,44525540
1118,10.740,10.740,10.740,10.740,4154000,44530910
1119,10.740,10.740,10.740,10.740,4180500,44815520
1120,10.740,10.740,10.740,10.740,4204000,45067910
1121,10.720,10.720,10.720,10.740,4245500,45512820
1122,10.720,10.720,10.720,10.720,4255500,45620020
1123,10.720,10.740,10.720,10.740,4272000,45797180
1124,10.760,10.760,10.760,10.760,4316000,46270600
1125,10.760,10.760,10.760,10.780,4348000,46615350
1126,10.760,10.780,10.760,10.780,4356000,46701430
1127,10.760,10.780,10.760,10.780,4391000,47078370
1129,10.780,10.780,10.780,10.800,4427500,47471880
1130,10.760,10.760,10.760,10.760,4477500,48009880
1131,10.760,10.760,10.760,10.760,4491500,48160520
1132,10.760,10.780,10.760,10.780,4525000,48521050
1133,10.780,10.780,10.780,10.780,4578500,49097770
1134,10.780,10.780,10.780,10.780,4588500,49205570
1135,10.800,10.840,10.800,10.840,4867000,52217910
1136,10.840,10.860,10.840,10.860,4910500,52689990
1137,10.860,10.860,10.860,10.860,4954000,53162400
1138,10.860,10.860,10.860,10.860,4957000,53194980
1139,10.820,10.860,10.820,10.860,4971000,53346500
1140,10.860,10.860,10.860,10.860,4987500,53525690
1141,10.880,10.880,10.880,10.880,5003000,53694330
1142,10.860,10.860,10.860,10.860,5003000,53694330
1144,10.840,10.880,10.840,10.880,5128500,55058110
1145,10.880,10.880,10.880,10.880,5148500,55275710
1146,10.880,10.880,10.880,10.880,5198500,55819710
1147,10.880,10.880,10.880,10.880,5201500,55852350
1148,10.880,10.880,10.880,10.880,5202500,55863230
1149,10.880,10.880,10.880,10.880,5207500,55917630
1150,10.860,10.860,10.860,10.860,5209500,55939350
1152,10.860,10.860,10.860,10.860,5271000,56607240
1153,10.840,10.840,10.840,10.840,5297500,56894500
1154,10.820,10.860,10.820,10.860,5331000,57257650
1156,10.860,10.860,10.860,10.860,5364000,57616030
1157,10.880,10.880,10.880,10.880,5408000,58094750
1300,10.880,10.880,10.880,10.880,5445500,58502750
1301,10.880,10.880,10.880,10.880,5447500,58524510
1302,10.860,10.860,10.860,10.860,5478500,58861170
1303,10.860,10.860,10.860,10.860,5479000,58866610
1304,10.840,10.860,10.840,10.860,5484000,58920820
1305,10.840,10.840,10.840,10.840,5484500,58926240
1306,10.860,10.840,10.840,10.860,5510000,59202770
1307,10.840,10.840,10.840,10.840,5528000,59397890
1308,10.840,10.840,10.840,10.840,5535000,59473770
1309,10.840,10.820,10.820,10.840,5550500,59641570
1310,10.820,10.820,10.820,10.840,5579500,59955590
1311,10.820,10.820,10.820,10.820,5584000,60004370
1312,10.820,10.820,10.820,10.820,5588000,60047650
1313,10.820,10.820,10.820,10.820,5596500,60139620
1314,10.820,10.820,10.820,10.820,5597500,60150460
1315,10.840,10.840,10.840,10.840,5598000,60155880
1316,10.820,10.820,10.820,10.820,5631000,60512940
1317,10.820,10.840,10.820,10.840,5633000,60534620
1318,10.800,10.800,10.800,10.800,5644000,60653420
1319,10.800,10.820,10.800,10.820,5649500,60712860
1321,10.800,10.800,10.800,10.800,5678000,61020660
1322,10.780,10.780,10.780,10.800,5693500,61187770
1323,10.780,10.780,10.780,10.780,5697500,61230890
1324,10.780,10.780,10.780,10.780,5702500,61284790
1325,10.780,10.760,10.760,10.780,5843500,62800850
1326,10.760,10.780,10.760,10.780,5859000,62967800
1327,10.780,10.780,10.780,10.780,5868500,63070400
1328,10.760,10.760,10.760,10.760,5878500,63178000
1329,10.780,10.780,10.780,10.780,5891500,63318140
1330,10.800,10.800,10.800,10.800,6035500,64873340
1331,10.800,10.800,10.800,10.800,6045500,64981340
1333,10.820,10.820,10.820,10.820,6051000,65040850
1336,10.820,10.800,10.800,10.820,6062500,65165100
1338,10.800,10.800,10.800,10.800,6068500,65229900
1339,10.800,10.820,10.800,10.820,6081000,65364910
1340,10.780,10.800,10.780,10.800,6142000,66023530
1341,10.800,10.800,10.800,10.800,6143500,66039730
1342,10.780,10.800,10.780,10.800,6155000,66163710
1343,10.780,10.800,10.780,10.800,6176500,66395760
1344,10.800,10.800,10.800,10.800,6286000,67578360
1345,10.820,10.820,10.820,10.820,6288000,67600000
1347,10.820,10.820,10.820,10.820,6301000,67740660
1349,10.800,10.800,10.800,10.800,6305500,67789260
1350,10.820,10.820,10.820,10.820,6306500,67800080
1351,10.820,10.800,10.800,10.820,6319000,67935310
1353,10.820,10.800,10.800,10.820,6329000,68043340
1354,10.800,10.800,10.800,10.800,6336500,68124340
1355,10.820,10.820,10.820,10.820,6339000,68151390
1356,10.820,10.820,10.820,10.820,6339500,68156800
1357,10.800,10.800,10.800,10.800,6351500,68286400
1359,10.800,10.800,10.800,10.800,6352500,68297200
1400,10.800,10.800,10.800,10.800,6376000,68551000
1401,10.800,10.780,10.780,10.800,6403000,68842210
1402,10.780,10.780,10.780,10.780,6439500,69235680
1403,10.780,10.780,10.780,10.780,6447000,69316530
1405,10.760,10.760,10.760,10.760,6452500,69375710
1407,10.780,10.780,10.780,10.780,6460000,69456560
1408,10.760,10.760,10.760,10.760,6466000,69521120
1409,10.780,10.780,10.780,10.780,6467500,69537290
1410,10.760,10.760,10.760,10.760,6472000,69585720
1411,10.760,10.780,10.760,10.780,6503500,69924670
1412,10.780,10.780,10.780,10.780,6504000,69930060
1413,10.780,10.780,10.780,10.780,6504500,69935450
1414,10.780,10.780,10.780,10.780,6505000,69940840
1415,10.760,10.740,10.740,10.760,6570500,70645520
1416,10.760,10.780,10.760,10.780,6597000,70930670
1417,10.780,10.780,10.780,10.780,6597500,70936060
1418,10.780,10.760,10.760,10.780,6601500,70979110
1419,10.760,10.740,10.740,10.760,6612500,71097270
1420,10.740,10.740,10.720,10.740,6661500,71623440
1421,10.760,10.760,10.760,10.780,6777000,72864420
1422,10.760,10.740,10.740,10.760,6805500,73170520
1423,10.740,10.760,10.740,10.760,6839500,73535980
1424,10.760,10.760,10.760,10.760,6840000,73541360
1425,10.760,10.760,10.760,10.760,6850500,73654340
1426,10.760,10.760,10.760,10.760,6852500,73675860
1427,10.760,10.760,10.760,10.760,6853000,73681240
1428,10.760,10.760,10.760,10.760,6857000,73724280
1429,10.760,10.740,10.740,10.760,6864000,73799490
1430,10.760,10.760,10.760,10.760,6869000,73853290
1431,10.760,10.760,10.760,10.760,6904500,74235150
1432,10.780,10.780,10.780,10.780,6917000,74369900
1433,10.780,10.780,10.780,10.780,6962500,74860400
1434,10.780,10.780,10.780,10.780,6964000,74876600
1435,10.780,10.780,10.780,10.780,6965000,74887400
1436,10.780,10.780,10.780,10.780,6966000,74898200
1437,10.780,10.780,10.780,10.780,6966500,74903600
1438,10.800,10.800,10.780,10.800,6971500,74957530
1439,10.800,10.780,10.780,10.800,6980500,75054560
1440,10.780,10.780,10.760,10.780,6995500,75215980
1441,10.780,10.760,10.760,10.780,7143000,76803200
1442,10.780,10.760,10.760,10.780,7164000,77029180
1443,10.760,10.760,10.760,10.760,7165500,77045330
1444,10.780,10.760,10.760,10.780,7172000,77115290
1445,10.780,10.780,10.780,10.780,7173000,77126070
1446,10.780,10.780,10.780,10.780,7174000,77136850
1447,10.780,10.760,10.760,10.780,7178500,77185290
1448,10.780,10.780,10.780,10.780,7179500,77196070
1449,10.780,10.780,10.780,10.780,7190500,77314450
1450,10.780,10.780,10.780,10.780,7191500,77325230
1451,10.760,10.780,10.760,10.780,7196000,77373660
1452,10.780,10.780,10.780,10.780,7198000,77395220
1453,10.780,10.780,10.780,10.780,7199000,77406000
1454,10.780,10.780,10.780,10.780,7200000,77416780
1455,10.760,10.780,10.760,10.780,7206500,77486780
1456,10.780,10.780,10.780,10.780,7207500,77497560
1457,10.780,10.780,10.780,10.780,7209000,77513730
1458,10.780,10.760,10.760,10.780,7211000,77535260
1459,10.780,10.780,10.760,10.780,7218000,77610600
1500,10.780,10.760,10.760,10.780,7235500,77798920
1501,10.760,10.760,10.760,10.760,7237000,77815060
1502,10.760,10.740,10.740,10.760,7241500,77863400
1503,10.760,10.760,10.760,10.760,7242500,77874160
1504,10.760,10.740,10.740,10.760,7270500,78174900
1505,10.740,10.720,10.720,10.740,7318000,78684550
1506,10.740,10.740,10.740,10.740,7360000,79135630
1507,10.740,10.740,10.740,10.740,7372500,79269880
1508,10.740,10.720,10.700,10.740,7505500,80694780
1509,10.720,10.720,10.720,10.720,7506500,80705500
1510,10.720,10.720,10.720,10.720,7507500,80716220
1511,10.720,10.720,10.720,10.720,7558500,81262940
1512,10.700,10.720,10.700,10.720,7574000,81428810
1513,10.720,10.720,10.720,10.720,7583000,81525290
1514,10.720,10.700,10.700,10.720,7586000,81557400
1515,10.720,10.700,10.700,10.720,7590500,81605560
1516,10.720,10.720,10.720,10.720,7591000,81610920
1517,10.720,10.720,10.720,10.720,7592000,81621640
1518,10.720,10.720,10.720,10.720,7595000,81653800
1519,10.700,10.720,10.700,10.720,7602500,81734090
1520,10.720,10.720,10.720,10.720,7604000,81750170
1521,10.720,10.720,10.720,10.720,7604500,81755530
1522,10.720,10.700,10.700,10.720,7606000,81771600
1523,10.700,10.720,10.700,10.720,7612500,81841160
1524,10.720,10.700,10.700,10.720,7719000,82980810
1525,10.700,10.700,10.680,10.700,7734500,83146460
1526,10.700,10.700,10.700,10.700,7739000,83194610
1527,10.680,10.680,10.680,10.680,7745000,83258690
1528,10.700,10.700,10.700,10.700,7840500,84280540
1529,10.720,10.700,10.700,10.720,7884000,84746800
1530,10.720,10.720,10.720,10.720,7888500,84794980
1531,10.700,10.720,10.700,10.720,7894000,84853840
1532,10.700,10.680,10.680,10.700,7972000,85688210
1533,10.700,10.700,10.700,10.700,7982500,85800560
1534,10.700,10.680,10.680,10.700,7986500,85843290
1535,10.700,10.700,10.700,10.700,8102500,87084490
1536,10.720,10.720,10.720,10.720,8103000,87089850
1537,10.720,10.700,10.700,10.720,8124000,87314580
1538,10.700,10.680,10.680,10.700,8130000,87378710
1539,10.700,10.700,10.700,10.700,8130500,87384060
1541,10.680,10.700,10.680,10.700,8134500,87426790
1542,10.700,10.700,10.700,10.700,8140000,87485640
1543,10.700,10.700,10.700,10.700,8176000,87870840
1544,10.680,10.700,10.680,10.700,8193500,88057800
1545,10.700,10.720,10.700,10.720,8305000,89250870
1546,10.720,10.720,10.720,10.720,8310000,89304370
1547,10.720,10.700,10.700,10.720,8313500,89341830
1548,10.720,10.720,10.720,10.720,8314000,89347190
1549,10.720,10.720,10.720,10.720,8320500,89416800
1550,10.720,10.700,10.700,10.720,8347500,89705850
1551,10.720,10.700,10.700,10.720,8377000,90021540
1552,10.720,10.720,10.720,10.720,8385000,90107300
1553,10.720,10.720,10.700,10.720,8417000,90450270
1554,10.720,10.720,10.720,10.720,8434000,90632510
1555,10.720,10.700,10.700,10.720,8454500,90852170
1556,10.720,10.720,10.720,10.720,8471500,91034410
1557,10.720,10.740,10.720,10.740,8493500,91270640
1558,10.760,10.740,10.740,10.760,8516000,91512580
1559,10.760,10.780,10.740,10.780,8562500,92012240
1600,10.760,10.760,10.760,10.760,8562500,92012240
1601,10.780,10.780,10.780,10.780,8562500,92012240
1606,10.780,10.780,10.780,10.780,8562500,92012240
1607,10.760,10.780,10.760,10.780,8562500,92012240
1608,10.780,10.780,10.780,10.780,8650500,92960880
