1143,38.200,38.250,38.200,38.250,1645000,62125850
1144,38.200,38.150,38.100,38.200,1659000,62660475
1145,38.200,38.250,38.200,38.250,1660000,62698725
1146,38.250,38.100,38.100,38.250,1668500,63023625
1147,38.100,38.100,38.100,38.100,1669000,63042675
1148,38.150,38.150,38.150,38.150,1669500,63061750
1149,38.200,38.200,38.200,38.200,1669500,63061750
1150,38.200,38.200,38.200,38.200,1671000,63119100
1152,38.200,38.200,38.200,38.200,1673000,63195575
1153,38.250,38.300,38.250,38.300,1678500,63405975
1154,38.250,38.250,38.250,38.250,1679500,63444250
1155,38.300,38.250,38.250,38.300,1683000,63578250
1156,38.250,38.250,38.250,38.250,1685000,63654825
1157,38.250,38.150,38.150,38.250,1703000,64342950
1158,38.300,38.300,38.300,38.300,1703500,64362100
1159,38.300,38.300,38.300,38.300,1704000,64381250
1300,38.200,38.200,38.200,38.200,1712804,64717376
1301,38.100,38.150,38.100,38.150,1715804,64831701
1302,38.200,38.200,38.200,38.200,1717304,64889001
1304,38.150,38.150,38.150,38.150,1719804,64984401
1305,38.150,38.150,38.150,38.150,1723304,65117951
1306,38.150,38.150,38.150,38.150,1725804,65213326
1308,38.150,38.150,38.150,38.150,1726304,65232401
1310,38.200,38.200,38.200,38.200,1726804,65251501
1311,38.200,38.200,38.200,38.200,1727804,65289701
1312,38.150,38.150,38.150,38.200,1731304,65423276
1313,38.200,38.200,38.200,38.200,1733304,65499626
1314,38.200,38.200,38.200,38.200,1738304,65690576
1315,38.200,38.200,38.200,38.200,1739804,65747876
1316,38.200,38.200,38.200,38.200,1741304,65805126
1317,38.200,38.250,38.200,38.250,1765804,66741026
1318,38.250,38.250,38.250,38.250,1771804,66970526
1319,38.250,38.250,38.250,38.250,1773304,67027901
1320,38.250,38.250,38.250,38.250,1774304,67066151
1321,38.250,38.200,38.200,38.250,1779304,67257276
1322,38.200,38.200,38.200,38.200,1782804,67391026
1323,38.200,38.250,38.200,38.250,1785304,67486626
1324,38.250,38.250,38.250,38.250,1786804,67544001
1325,38.250,38.250,38.250,38.250,1797304,67945626
1326,38.250,38.250,38.250,38.250,1805804,68270751
1328,38.250,38.250,38.250,38.250,1814304,68595926
1329,38.250,38.250,38.250,38.250,1814804,68615051
1330,38.300,38.300,38.300,38.300,1816304,68672501
1331,38.300,38.300,38.300,38.300,1817804,68729951
1332,38.250,38.250,38.250,38.250,1823804,68959601
1333,38.300,38.300,38.250,38.300,1849804,69955176
1334,38.300,38.350,38.250,38.350,1864804,70529626
1335,38.350,38.350,38.350,38.350,1899804,71872476
1336,38.400,38.250,38.250,38.400,1915804,72485876
1337,38.300,38.300,38.300,38.300,1916304,72505026
1339,38.300,38.300,38.300,38.300,1917304,72543326
1340,38.300,38.350,38.300,38.350,1926304,72888076
1341,38.350,38.350,38.350,38.350,1927304,72926401
1342,38.300,38.300,38.300,38.300,1935304,73232801
1343,38.300,38.350,38.300,38.350,1940804,73443701
1344,38.350,38.350,38.350,38.350,1945304,73616276
1346,38.350,38.400,38.350,38.400,1951804,73865576
1347,38.400,38.350,38.350,38.400,1952804,73903951
1348,38.400,38.400,38.400,38.400,1954804,73980726
1349,38.400,38.350,38.350,38.400,1957804,74095851
1350,38.400,38.400,38.400,38.400,2002304,75804426
1351,38.400,38.400,38.400,38.400,2003804,75862026
1352,38.400,38.400,38.400,38.400,2007804,76015626
1353,38.400,38.400,38.400,38.400,2024804,76668426
1354,38.400,38.500,38.400,38.500,2058304,77955826
1355,38.500,38.500,38.500,38.500,2071804,78475576
1356,38.450,38.350,38.350,38.450,2142804,81197751
1358,38.350,38.350,38.350,38.350,2155804,81696326
1359,38.400,38.450,38.400,38.450,2168804,82195576
1400,38.400,38.400,38.400,38.400,2168804,82195576
1401,38.400,38.400,38.400,38.400,2169304,82214776
1402,38.400,38.400,38.400,38.400,2184804,82809976
1403,38.450,38.450,38.450,38.450,2198804,83348276
1404,38.450,38.450,38.450,38.450,2200304,83405951
1405,38.450,38.400,38.400,38.450,2202304,83482826
1406,38.400,38.400,38.400,38.400,2297304,87129726
1407,38.400,38.400,38.400,38.400,2299804,87225726
1409,38.450,38.450,38.450,38.450,2303304,87360301
1410,38.450,38.450,38.450,38.450,2304804,87417976
1411,38.450,38.450,38.450,38.450,2309304,87591001
1412,38.450,38.450,38.450,38.450,2310304,87629451
1413,38.400,38.400,38.400,38.450,2312804,87725526
1414,38.450,38.450,38.450,38.450,2313804,87763976
1415,38.450,38.400,38.400,38.450,2318804,87956176
1416,38.450,38.400,38.400,38.450,2321804,88071501
1417,38.450,38.450,38.450,38.450,2327304,88282951
1418,38.450,38.400,38.400,38.450,2331304,88436701
1419,38.450,38.450,38.450,38.450,2333304,88513601
1420,38.400,38.450,38.400,38.450,2337304,88667376
1421,38.450,38.450,38.450,38.450,2340804,88801951
1422,38.450,38.400,38.400,38.450,2345304,88974851
1423,38.400,38.450,38.400,38.450,2348804,89109401
1424,38.450,38.450,38.450,38.450,2350804,89186301
1425,38.450,38.450,38.450,38.450,2352804,89263201
1426,38.450,38.400,38.400,38.450,2384804,90492101
1427,38.400,38.400,38.400,38.400,2385804,90530551
1428,38.450,38.450,38.450,38.450,2393304,90818601
1429,38.450,38.450,38.450,38.450,2394804,90876276
1430,38.400,38.400,38.400,38.450,2396304,90933901
1431,38.450,38.450,38.450,38.450,2397304,90972351
1432,38.450,38.450,38.450,38.450,2405304,91279951
1433,38.450,38.450,38.450,38.450,2406304,91318401
1434,38.400,38.450,38.400,38.450,2410804,91491251
1435,38.450,38.400,38.400,38.450,2412304,91548901
1436,38.450,38.400,38.400,38.450,2488804,94486526
1437,38.400,38.400,38.400,38.400,2571304,97654526
1438,38.400,38.400,38.400,38.400,2573304,97731326
1439,38.400,38.400,38.400,38.400,2631804,99977726
1440,38.400,38.400,38.400,38.400,2632304,99996926
1441,38.400,38.450,38.400,38.450,2685804,102053826
1442,38.450,38.400,38.400,38.450,2686804,102092251
1443,38.450,38.450,38.450,38.450,2688304,102149926
1444,38.400,38.400,38.400,38.400,2691304,102265226
1445,38.400,38.400,38.400,38.400,2702804,102706826
1446,38.400,38.400,38.400,38.400,2711804,103052426
1447,38.300,38.350,38.300,38.350,2736804,104010951
1448,38.300,38.300,38.300,38.300,2745304,104336501
1449,38.250,38.250,38.200,38.250,2753304,104642426
1450,38.250,38.250,38.250,38.250,2753804,104661551
1451,38.200,38.200,38.200,38.200,2758804,104852551
1453,38.200,38.250,38.200,38.250,2766304,105139326
1454,38.250,38.250,38.250,38.250,2767804,105196701
1455,38.200,38.200,38.200,38.200,2768804,105234901
1456,38.250,38.250,38.250,38.250,2769804,105273151
1457,38.250,38.250,38.250,38.250,2771304,105330526
1458,38.200,38.200,38.200,38.200,2781304,105712626
1459,38.200,38.250,38.200,38.250,2785804,105884651
1501,38.200,38.250,38.200,38.250,2788804,105999376
1502,38.200,38.200,38.200,38.250,2814304,106973826
1503,38.200,38.200,38.200,38.200,2824804,107374926
1504,38.200,38.200,38.200,38.200,2825804,107413126
1505,38.200,38.150,38.150,38.200,2867304,108997876
1506,38.100,38.100,38.100,38.100,2871207,109146459
1507,38.100,38.050,38.050,38.100,2876707,109355934
1508,38.050,37.950,37.950,38.050,2901707,110306184
1509,37.950,37.950,37.950,37.950,2916707,110875434
1510,37.950,37.900,37.900,37.950,2936207,111614609
1511,37.950,37.850,37.850,37.950,2996707,113907284
1512,37.900,37.850,37.750,37.900,3019207,114758459
1513,37.750,37.750,37.550,37.750,3116707,118428184
1514,37.700,37.650,37.600,37.700,3211707,122006209
1515,37.600,37.600,37.600,37.700,3276207,124431584
1516,37.750,37.700,37.700,37.750,3276707,124450459
1517,37.650,37.650,37.650,37.650,3277207,124469284
1518,37.650,37.700,37.650,37.700,3279207,124544634
1520,37.650,37.650,37.650,37.650,3300707,125354109
1521,37.650,37.600,37.600,37.650,3316207,125937284
1522,37.600,37.650,37.600,37.650,3321707,126144134
1524,37.600,37.600,37.600,37.600,3335207,126651734
1525,37.550,37.600,37.550,37.600,3344207,126989709
1526,37.550,37.500,37.500,37.550,3417707,129746259
1527,37.500,37.450,37.300,37.500,3456707,131204284
1528,37.450,37.450,37.450,37.450,3474707,131878384
1529,37.400,37.450,37.400,37.450,3515707,133412734
1530,37.500,37.450,37.450,37.500,3552207,134780434
1531,37.450,37.400,37.400,37.450,3567207,135341584
1532,37.450,37.400,37.400,37.450,3568707,135397734
1533,37.450,37.500,37.450,37.500,3585707,136034534
1534,37.550,37.650,37.550,37.650,3653207,138570884
1535,37.750,37.750,37.750,37.800,3691707,140024259
1536,37.750,37.850,37.750,37.850,3695207,140156534
1537,37.850,37.850,37.850,37.850,3700207,140345784
1538,37.900,37.850,37.850,37.900,3729207,141443459
1539,37.850,37.900,37.850,37.900,3748707,142181834
1540,37.950,37.950,37.950,37.950,3766207,142845984
1541,38.000,37.950,37.950,38.000,3806707,144384959
1542,38.000,38.150,38.000,38.150,3839207,145621334
1543,38.100,38.200,38.100,38.200,3852707,146136359
1544,38.200,38.200,38.150,38.200,3966707,150490684
1545,38.200,38.150,38.100,38.200,4008207,152074884
1546,38.150,38.050,38.050,38.150,4012707,152246259
1547,38.000,37.800,37.650,38.100,4061707,154099409
1548,37.800,37.800,37.750,37.800,4064707,154212709
1549,37.950,37.900,37.900,37.950,4070207,154421334
1550,37.900,37.800,37.800,37.950,4098207,155482559
1551,37.800,37.850,37.800,37.850,4104707,155728509
1552,37.800,37.800,37.800,37.800,4109707,155917534
1553,37.800,37.750,37.750,37.800,4158207,157749984
1554,37.800,37.800,37.800,37.800,4161707,157882259
1555,37.800,37.750,37.750,37.800,4163207,157938934
1556,37.750,37.750,37.750,37.750,4165707,158033309
1557,37.750,37.750,37.750,37.800,4185207,158769884
1558,37.750,37.750,37.750,37.750,4191207,158996434
1559,37.750,37.700,37.700,37.750,4219707,160072209
1600,37.750,37.750,37.750,37.750,4219707,160072209
1601,38.000,38.000,38.000,38.000,4219707,160072209
1606,38.000,38.000,38.000,38.000,4219707,160072209
1608,37.950,37.950,37.950,37.950,4600707,174531159
