1059,29.250,29.250,29.250,29.250,105080,3072571
1100,29.200,29.200,29.200,29.200,106080,3101771
1110,29.200,29.200,29.200,29.200,106580,3116371
1113,29.200,29.200,29.200,29.200,108080,3160171
1114,29.250,29.250,29.250,29.250,108580,3174796
1116,29.250,29.250,29.250,29.250,109580,3204046
1117,29.250,29.300,29.250,29.300,127580,3730746
1118,29.300,29.350,29.300,29.350,137080,4009246
1119,29.350,29.350,29.350,29.350,138080,4038596
1123,29.350,29.350,29.350,29.350,139580,4082621
1124,29.350,29.350,29.350,29.350,143580,4200021
1132,29.350,29.350,29.350,29.350,144080,4214696
1133,29.350,29.350,29.350,29.350,144580,4229371
1136,29.350,29.350,29.350,29.350,146580,4288071
1137,29.350,29.350,29.350,29.350,147580,4317421
1139,29.300,29.300,29.300,29.300,149580,4376021
1141,29.300,29.300,29.300,29.300,150080,4390671
1142,29.300,29.300,29.300,29.300,150580,4405321
1143,29.300,29.300,29.300,29.300,151080,4419971
1145,29.300,29.300,29.300,29.300,151580,4434621
1147,29.350,29.350,29.350,29.350,152080,4449296
1148,29.350,29.350,29.350,29.350,152580,4463971
1149,29.350,29.350,29.350,29.350,153580,4493321
1150,29.350,29.300,29.300,29.350,155580,4551946
1151,29.300,29.300,29.300,29.300,162080,4742396
1155,29.300,29.300,29.300,29.300,163080,4771696
1156,29.300,29.300,29.300,29.300,163580,4786346
1300,29.300,29.300,29.300,29.300,170080,4976796
1302,29.300,29.300,29.300,29.300,173580,5079346
1309,29.300,29.300,29.300,29.300,179080,5240496
1310,29.350,29.350,29.350,29.350,193080,5650821
1311,29.350,29.350,29.350,29.350,193580,5665496
1314,29.350,29.450,29.350,29.450,234580,6869996
1315,29.450,29.450,29.450,29.450,243080,7120321
1319,29.500,29.550,29.500,29.550,259080,7592446
1320,29.500,29.500,29.500,29.500,302580,8875696
1324,29.450,29.450,29.400,29.450,307080,9008171
1325,29.400,29.400,29.400,29.400,319080,9360971
1329,29.450,29.450,29.450,29.450,320034,9389067
1333,29.400,29.400,29.400,29.400,350034,10271067
1334,29.400,29.400,29.400,29.400,351034,10300467
1335,29.400,29.400,29.400,29.400,351534,10315192
1338,29.400,29.400,29.400,29.400,352034,10329892
1339,29.500,29.500,29.500,29.500,403034,11832167
1343,29.450,29.500,29.450,29.500,411034,12067817
1350,29.450,29.500,29.450,29.500,428034,12568892
1353,29.450,29.450,29.450,29.450,449534,13202067
1354,29.500,29.500,29.500,29.500,460534,13526567
1355,29.450,29.450,29.450,29.450,462034,13570742
1356,29.450,29.450,29.450,29.450,462534,13585467
1400,29.450,29.450,29.450,29.450,463534,13614917
1401,29.500,29.500,29.500,29.500,472534,13880417
1402,29.500,29.500,29.500,29.500,473034,13895167
1404,29.500,29.500,29.500,29.500,518534,15237417
1405,29.550,29.500,29.500,29.550,519534,15266942
1406,29.550,29.550,29.550,29.550,535034,15724967
1408,29.550,29.500,29.500,29.550,550534,16182242
1409,29.550,29.550,29.550,29.550,562534,16536842
1410,29.550,29.550,29.550,29.550,563534,16566392
1413,29.500,29.500,29.500,29.500,595034,17495642
1414,29.500,29.500,29.500,29.500,596534,17539892
1415,29.500,29.500,29.500,29.500,602034,17702142
1416,29.500,29.500,29.500,29.500,613034,18026642
1417,29.500,29.500,29.500,29.500,618034,18174142
1418,29.500,29.500,29.500,29.500,618534,18188892
1420,29.550,29.550,29.550,29.550,626034,18410517
1422,29.550,29.550,29.550,29.550,642534,18898092
1424,29.550,29.550,29.550,29.550,655034,19267467
1425,29.550,29.550,29.550,29.550,655534,19282242
1426,29.550,29.550,29.550,29.550,656034,19297017
1427,29.550,29.550,29.550,29.550,657034,19326567
1428,29.500,29.500,29.500,29.500,669534,19695317
1429,29.500,29.500,29.500,29.500,670034,19710067
1431,29.500,29.500,29.500,29.500,682034,20064067
1433,29.500,29.500,29.500,29.500,682534,20078817
1435,29.500,29.550,29.500,29.550,691034,20329967
1436,29.500,29.500,29.500,29.500,691534,20344717
1438,29.550,29.500,29.500,29.550,692534,20374242
1439,29.550,29.500,29.500,29.550,704034,20714017
1440,29.550,29.550,29.550,29.550,726034,21364092
1442,29.500,29.500,29.500,29.500,728034,21423092
1443,29.500,29.550,29.500,29.550,741034,21807192
1444,29.500,29.500,29.500,29.500,742034,21836692
1445,29.550,29.550,29.550,29.550,742534,21851467
1446,29.500,29.500,29.500,29.500,744034,21895717
1447,29.500,29.500,29.500,29.500,745034,21925217
1448,29.550,29.500,29.500,29.550,746534,21969492
1449,29.500,29.500,29.500,29.500,747034,21984254
1450,29.500,29.550,29.500,29.550,749034,22043279
1451,29.500,29.500,29.500,29.500,750534,22087529
1452,29.500,29.550,29.500,29.550,752034,22131804
1453,29.500,29.500,29.500,29.500,754034,22190804
1454,29.550,29.550,29.550,29.550,763034,22456729
1455,29.550,29.550,29.550,29.550,789534,23239804
1456,29.550,29.550,29.550,29.550,793034,23343229
1457,29.550,29.550,29.550,29.550,796534,23446654
1458,29.550,29.550,29.550,29.550,801534,23594404
1459,29.550,29.550,29.550,29.550,807034,23756929
1500,29.550,29.550,29.550,29.550,811034,23875129
1501,29.550,29.550,29.550,29.550,814034,23963779
1502,29.500,29.500,29.500,29.500,821034,24170279
1503,29.550,29.550,29.550,29.550,822034,24199829
1504,29.550,29.550,29.550,29.550,823534,24244154
1506,29.550,29.550,29.550,29.550,828034,24377129
1507,29.550,29.550,29.550,29.550,842534,24805604
1508,29.550,29.550,29.550,29.550,852534,25101104
1510,29.550,29.550,29.550,29.550,864534,25455704
1514,29.550,29.550,29.550,29.550,875034,25765979
1518,29.550,29.550,29.550,29.550,889034,26179679
1519,29.500,29.500,29.500,29.500,889534,26194429
1520,29.550,29.550,29.550,29.550,890034,26209204
1521,29.550,29.550,29.550,29.550,890534,26223979
1522,29.550,29.550,29.550,29.550,904534,26637679
1524,29.550,29.550,29.550,29.550,906534,26696779
1526,29.500,29.550,29.500,29.550,920534,27110454
1527,29.550,29.550,29.550,29.550,921034,27125229
1528,29.550,29.550,29.550,29.550,922034,27154779
1529,29.500,29.500,29.500,29.500,924034,27213779
1530,29.550,29.600,29.550,29.600,946034,27863904
1531,29.550,29.550,29.550,29.550,979034,28839054
1532,29.600,29.600,29.600,29.600,980034,28868654
1533,29.600,29.600,29.600,29.600,980534,28883454
1534,29.600,29.600,29.600,29.600,981034,28898254
1535,29.550,29.600,29.550,29.600,982034,28927829
1536,29.550,29.550,29.550,29.550,982534,28942604
1537,29.600,29.600,29.600,29.600,1018034,29993379
1538,29.600,29.600,29.600,29.600,1029034,30318979
1539,29.600,29.600,29.600,29.600,1030034,30348579
1540,29.600,29.600,29.600,29.600,1032034,30407779
1541,29.600,29.600,29.600,29.600,1033034,30437379
1542,29.600,29.650,29.600,29.650,1035534,30511404
1543,29.600,29.600,29.600,29.600,1036034,30526204
1544,29.600,29.600,29.600,29.600,1038534,30600204
1545,29.600,29.600,29.600,29.600,1040034,30644617
1546,29.600,29.600,29.600,29.600,1042034,30703842
1547,29.600,29.600,29.600,29.600,1050534,30955442
1548,29.600,29.600,29.600,29.650,1076534,31725867
1549,29.600,29.600,29.600,29.600,1080534,31844267
1550,29.600,29.600,29.600,29.600,1083534,31933067
1551,29.600,29.600,29.600,29.600,1091534,32169867
1552,29.600,29.600,29.600,29.600,1095034,32273467
1553,29.600,29.600,29.600,29.600,1101034,32451067
1554,29.600,29.550,29.550,29.600,1122034,33072542
1555,29.550,29.550,29.550,29.550,1129534,33294192
1556,29.500,29.500,29.500,29.550,1138034,33544967
1557,29.550,29.550,29.500,29.550,1148034,33840054
1558,29.500,29.550,29.500,29.550,1176534,34682054
1559,29.550,29.450,29.450,29.600,1188534,35036129
1600,29.550,29.550,29.550,29.550,1188534,35036129
1601,29.550,29.600,29.550,29.600,1188534,35036129
1602,29.550,29.550,29.550,29.550,1188534,35036129
1605,29.500,29.550,29.500,29.550,1188534,35036129
1606,29.550,29.400,29.400,29.550,1188534,35036129
1607,29.450,29.450,29.450,29.450,1188534,35036129
1608,29.450,29.450,29.450,29.450,1222534,36037429
