1154,34.750,34.800,34.750,34.800,1414860,48391268
1155,34.850,34.800,34.800,34.850,1416860,48460893
1156,34.800,34.800,34.800,34.800,1417860,48495718
1157,34.900,34.900,34.900,34.900,1424860,48740018
1158,34.950,35.000,34.950,35.000,1449360,49596568
1159,35.000,35.000,34.950,35.000,1451860,49684018
1300,34.800,34.950,34.800,34.950,1458853,49928001
1301,34.950,34.950,34.950,34.950,1460853,49997901
1302,34.900,34.900,34.900,34.900,1460853,49997901
1303,34.950,34.950,34.950,34.950,1460853,49997901
1304,34.950,34.950,34.950,34.950,1461853,50032851
1305,34.950,34.900,34.900,34.950,1471853,50381576
1306,34.900,34.900,34.900,34.900,1474353,50468826
1307,34.950,34.950,34.950,34.950,1476853,50556201
1308,34.900,34.900,34.900,34.900,1477353,50573651
1310,34.900,34.900,34.900,34.900,1477453,50577141
1312,34.900,34.900,34.900,34.900,1480953,50699291
1314,34.950,35.000,34.950,35.000,1535953,52623441
1315,34.950,34.950,34.950,34.950,1536453,52640916
1320,35.000,35.000,35.000,35.000,1558453,53410916
1323,35.000,35.000,35.000,35.000,1558953,53428416
1324,34.950,34.950,34.950,34.950,1560953,53498316
1325,34.950,35.000,34.950,35.000,1561953,53533314
1326,35.000,35.000,35.000,35.000,1562453,53550814
1327,34.950,34.950,34.950,34.950,1562953,53568289
1328,34.950,34.950,34.950,34.950,1564453,53620714
1329,34.850,34.850,34.850,34.850,1570453,53830064
1330,34.800,34.800,34.800,34.800,1571453,53864920
1333,34.750,34.750,34.750,34.750,1572453,53899670
1334,34.750,34.750,34.750,34.750,1579453,54142920
1335,34.750,34.800,34.750,34.800,1580953,54195095
1337,34.800,34.800,34.800,34.800,1581953,54229895
1338,34.800,34.850,34.800,34.850,1607953,55134995
1339,34.900,34.900,34.900,34.900,1610453,55222245
1341,34.900,34.900,34.900,34.900,1611453,55257145
1343,34.900,34.900,34.900,34.900,1614453,55361745
1345,34.900,34.950,34.900,34.950,1643453,56374120
1346,34.900,34.900,34.900,34.900,1645953,56461470
1347,34.950,34.800,34.800,34.950,1654453,56757895
1350,34.800,34.900,34.800,34.900,1662453,57036495
1352,34.850,34.850,34.850,34.850,1663453,57071345
1353,34.850,34.850,34.850,34.850,1663953,57088789
1355,34.850,34.850,34.850,34.850,1664953,57123639
1356,34.850,34.850,34.850,34.850,1665953,57158489
1359,34.850,34.900,34.850,34.900,1713453,58814389
1400,34.950,34.950,34.950,34.950,1715953,58901864
1401,35.000,35.000,35.000,35.000,1727453,59303464
1405,34.950,34.950,34.950,34.950,1730953,59425789
1406,34.950,34.950,34.950,34.950,1733453,59513164
1407,34.950,34.950,34.950,34.950,1733953,59530639
1410,34.950,34.950,34.950,34.950,1734953,59565589
1414,34.950,34.950,34.950,34.950,1735453,59583064
1416,34.950,34.950,34.950,34.950,1739453,59722814
1418,35.150,35.100,35.100,35.150,2007453,69107939
1420,35.150,35.150,35.150,35.150,2012453,69283939
1422,35.100,35.100,35.100,35.100,2015953,69406789
1424,35.100,35.100,35.100,35.100,2016453,69424300
1428,34.950,35.000,34.950,35.000,2055953,70806300
1429,35.000,35.000,35.000,35.000,2065453,71138800
1432,35.100,35.100,35.100,35.100,2066453,71173900
1435,35.100,35.100,35.100,35.100,2067453,71209000
1436,35.050,35.000,35.000,35.050,2071953,71366625
1437,35.000,35.000,35.000,35.000,2094953,72171625
1438,35.000,35.000,35.000,35.000,2100453,72364125
1440,34.900,34.950,34.900,34.950,2108953,72661175
1441,35.000,35.000,35.000,35.000,2120953,73080750
1442,34.950,34.950,34.950,34.950,2123953,73185600
1443,35.000,35.000,35.000,35.000,2147453,74008025
1444,35.000,35.000,35.000,35.000,2147953,74025525
1445,35.000,35.000,35.000,35.000,2151453,74148019
1446,35.000,35.000,35.000,35.000,2153453,74218019
1448,35.000,34.950,34.950,35.000,2183953,75284194
1449,34.950,34.950,34.950,34.950,2184953,75319119
1451,34.900,34.900,34.900,34.900,2206453,76069469
1454,34.850,34.800,34.800,34.850,2210453,76208819
1458,34.800,34.800,34.800,34.800,2213953,76330619
1502,34.900,34.900,34.900,34.900,2222953,76644703
1503,34.900,34.850,34.850,34.900,2225453,76731903
1504,34.900,34.900,34.900,34.900,2226453,76766803
1505,34.900,34.900,34.900,34.900,2232453,76976203
1506,34.900,34.900,34.900,34.900,2233453,77011103
1507,34.900,34.900,34.900,34.900,2234453,77046003
1508,34.900,34.900,34.850,34.900,2238453,77185578
1509,34.900,34.900,34.900,34.900,2239953,77237928
1510,34.900,34.900,34.900,34.900,2243453,77360078
1511,34.900,34.900,34.900,34.900,2245953,77447328
1512,34.900,34.950,34.900,34.950,2257453,77848802
1513,34.900,34.900,34.900,34.900,2260953,77970952
1514,34.900,34.900,34.900,34.900,2262453,78023302
1515,34.900,34.950,34.900,34.950,2279953,78634202
1516,34.950,34.950,34.950,34.950,2280953,78669152
1521,34.950,34.950,34.950,34.950,2281953,78704102
1522,34.950,35.000,34.950,35.000,2324453,80189733
1523,35.000,34.950,34.950,35.000,2327453,80294608
1524,35.000,35.000,35.000,35.000,2328953,80347058
1525,34.950,35.000,34.950,35.000,2331453,80434458
1528,34.950,35.000,34.950,35.000,2334453,80539333
1531,35.000,35.000,35.000,35.000,2359453,81414316
1533,35.050,35.050,35.050,35.050,2365453,81624616
1534,35.000,35.000,35.000,35.000,2367453,81694616
1535,35.000,35.000,35.000,35.000,2368453,81729616
1538,35.000,35.000,35.000,35.000,2370453,81799616
1539,35.050,35.050,35.050,35.050,2481953,85702141
1540,35.050,35.050,35.050,35.050,2482453,85719666
1543,35.050,35.000,35.000,35.050,2486953,85877216
1544,35.000,35.050,35.000,35.050,2490953,86017391
1545,35.050,35.100,35.050,35.100,2530453,87403741
1546,35.100,35.100,35.100,35.100,2540953,87772256
1547,35.100,35.100,35.100,35.100,2560953,88474256
1548,35.100,35.100,35.100,35.100,2638453,91194506
1549,35.150,35.100,35.100,35.150,2640953,91282356
1550,35.100,35.100,35.100,35.100,2650953,91633356
1551,35.150,35.100,35.100,35.150,2663953,92090156
1552,35.150,35.050,35.050,35.150,2671453,92353331
1553,35.100,35.100,35.100,35.100,2686453,92879831
1554,35.100,35.100,35.100,35.100,2712953,93809981
1555,35.050,35.100,35.000,35.100,2739953,94756031
1556,35.000,35.000,35.000,35.000,2745953,94966031
1557,35.000,35.000,35.000,35.000,2770953,95842731
1558,35.050,35.050,35.050,35.100,2792953,96614781
1559,35.100,34.900,34.900,35.100,2812453,97296331
1600,35.050,35.050,35.050,35.050,2812453,97296331
1601,35.100,35.100,35.100,35.100,2812453,97296331
1604,34.950,34.950,34.950,34.950,2812453,97296331
1606,34.950,34.950,34.950,34.950,2812453,97296331
1607,35.050,35.050,35.050,35.050,2812453,97296331
1608,35.050,35.050,35.050,35.050,2875453,99504481
