1118,33.150,33.200,33.150,33.200,367963,12059413
1120,33.200,33.200,33.200,33.200,375963,12325013
1123,33.200,33.200,33.200,33.200,376463,12341613
1124,33.200,33.200,33.200,33.200,381463,12507638
1125,33.050,33.050,33.050,33.050,384963,12623463
1126,33.100,33.100,33.100,33.100,386963,12689663
1127,33.150,33.150,33.150,33.150,388463,12739388
1134,33.150,33.150,33.150,33.150,388963,12755988
1141,33.200,33.200,33.200,33.200,389463,12772588
1144,33.200,33.200,33.200,33.200,389963,12789188
1148,33.200,33.100,33.100,33.200,406463,13335838
1150,33.050,33.000,33.000,33.050,412963,13550538
1151,33.000,33.000,33.000,33.000,418963,13748538
1152,33.000,33.000,33.000,33.000,423963,13913538
1154,33.050,33.100,33.050,33.100,430463,14128613
1155,33.000,33.000,33.000,33.000,432963,14211113
1156,33.100,33.100,33.100,33.150,451963,14840013
1157,33.100,33.250,33.100,33.250,455463,14956288
1158,33.250,32.900,32.900,33.250,488963,16065738
1159,32.900,32.900,32.900,32.900,489963,16098638
1300,32.900,32.900,32.900,32.900,519463,17069188
1302,32.900,32.900,32.900,32.900,519963,17085638
1303,32.900,32.800,32.800,32.900,521265,17128349
1304,32.850,32.850,32.850,32.850,521765,17144774
1305,32.850,32.800,32.800,32.850,523265,17194024
1307,32.800,32.800,32.800,32.800,524765,17243224
1308,32.800,32.800,32.800,32.800,525265,17259624
1309,32.850,32.850,32.850,32.850,536765,17637399
1310,32.850,32.850,32.800,32.850,545265,17916574
1313,32.850,32.850,32.850,32.850,545765,17932999
1317,32.850,32.850,32.850,32.850,547265,17982324
1318,32.900,32.850,32.850,32.900,552765,18163024
1321,32.800,32.800,32.800,32.800,554765,18228624
1322,32.850,32.850,32.850,32.850,555265,18245049
1324,32.800,32.800,32.800,32.800,557265,18310674
1325,32.800,32.800,32.800,32.800,559265,18376274
1327,32.800,32.800,32.800,32.800,561265,18441874
1329,32.800,32.800,32.800,32.800,562265,18474674
1331,32.800,32.800,32.800,32.800,562765,18491074
1332,32.800,32.800,32.800,32.800,563265,18507474
1333,32.800,32.800,32.800,32.800,566265,18605874
1334,32.850,32.850,32.850,32.850,571265,18770124
1335,32.800,32.800,32.800,32.800,575765,18917724
1337,32.800,32.800,32.800,32.800,576765,18950524
1338,32.800,32.800,32.800,32.800,578765,19016124
1339,32.800,32.800,32.800,32.800,579265,19032524
1340,32.800,32.800,32.800,32.800,579765,19048924
1341,32.800,32.800,32.800,32.800,580765,19081724
1342,32.850,32.850,32.850,32.850,581265,19098149
1343,32.850,32.850,32.850,32.850,591265,19426649
1344,32.900,32.900,32.900,32.900,592265,19459549
1347,32.850,32.850,32.850,32.850,599265,19689499
1348,32.800,32.800,32.800,32.800,600265,19722299
1349,32.800,32.800,32.800,32.800,601265,19755099
1350,32.800,32.800,32.800,32.800,611765,20099499
1351,32.750,32.750,32.750,32.750,616265,20246874
1352,32.700,32.700,32.700,32.700,623265,20475774
1353,32.700,32.700,32.700,32.700,626765,20590224
1354,32.700,32.700,32.700,32.700,627265,20606599
1355,32.650,32.650,32.650,32.650,627765,20622924
1356,32.650,32.650,32.650,32.650,628765,20655574
1357,32.700,32.650,32.650,32.700,630265,20704574
1359,32.650,32.650,32.650,32.650,631265,20737224
1400,32.650,32.650,32.650,32.650,631765,20753549
1401,32.650,32.650,32.650,32.650,632765,20786199
1402,32.650,32.650,32.650,32.650,634265,20835174
1403,32.700,32.700,32.700,32.700,634765,20851524
1404,32.650,32.650,32.650,32.650,636265,20900499
1405,32.650,32.650,32.650,32.650,636765,20916824
1406,32.650,32.650,32.650,32.650,637265,20933149
1407,32.650,32.650,32.650,32.650,639265,20998449
1408,32.700,32.650,32.650,32.700,640265,21031124
1409,32.650,32.650,32.650,32.650,641765,21080149
1410,32.650,32.650,32.650,32.650,645765,21210749
1411,32.650,32.700,32.650,32.700,647265,21259774
1412,32.650,32.650,32.650,32.650,647765,21276099
1413,32.650,32.700,32.650,32.700,650265,21357749
1414,32.700,32.650,32.650,32.700,652265,21423124
1415,32.700,32.600,32.600,32.700,669765,21994249
1416,32.550,32.400,32.400,32.600,703265,23083524
1417,32.450,32.500,32.450,32.500,713265,23408474
1419,32.450,32.500,32.450,32.500,740874,24305177
1422,32.450,32.450,32.450,32.450,748874,24565002
1423,32.450,32.600,32.450,32.600,753874,24727927
1424,32.500,32.500,32.500,32.500,757374,24841677
1426,32.500,32.500,32.500,32.500,757874,24857927
1427,32.500,32.500,32.500,32.500,758374,24874177
1428,32.500,32.550,32.500,32.550,759874,24922977
1429,32.550,32.550,32.550,32.550,766874,25150827
1431,32.550,32.650,32.550,32.650,779374,25558177
1433,32.650,32.700,32.650,32.700,780874,25607177
1434,32.700,32.700,32.700,32.700,781374,25623527
1435,32.700,32.650,32.650,32.700,782374,25656202
1436,32.700,32.700,32.700,32.700,793374,26015902
1437,32.650,32.650,32.650,32.650,799374,26211802
1438,32.650,32.650,32.650,32.650,800874,26260777
1439,32.650,32.700,32.650,32.700,804874,26391402
1443,32.650,32.700,32.650,32.700,805874,26424077
1444,32.650,32.650,32.650,32.650,806374,26440402
1445,32.650,32.600,32.600,32.650,808374,26505677
1450,32.550,32.600,32.550,32.600,815374,26733777
1452,32.600,32.600,32.600,32.600,816874,26782702
1454,32.700,32.700,32.700,32.700,824374,27027777
1455,32.700,32.700,32.700,32.700,825874,27076827
1458,32.700,32.700,32.700,32.700,827374,27125877
1502,32.500,32.500,32.500,32.500,882874,28928377
1503,32.250,32.250,32.250,32.250,907874,29736577
1504,32.550,32.550,32.550,32.550,908374,29752852
1505,32.500,32.500,32.500,32.500,916374,30012852
1506,32.550,32.400,32.350,32.550,933874,30581302
1507,32.400,32.600,32.400,32.600,941874,30840602
1509,32.400,32.550,32.400,32.550,948874,31068377
1510,32.500,32.450,32.450,32.500,954374,31246877
1512,32.450,32.450,32.450,32.450,955374,31279327
1513,32.400,32.400,32.400,32.400,956374,31311727
1514,32.400,32.400,32.400,32.400,956874,31327927
1515,32.400,32.350,32.350,32.400,965874,31619377
1516,32.350,32.350,32.300,32.350,982374,32152702
1517,32.350,32.350,32.350,32.350,985374,32249602
1518,32.450,32.450,32.450,32.450,1003374,32833102
1519,32.500,32.500,32.500,32.500,1003874,32849352
1523,32.400,32.450,32.400,32.450,1004374,32865552
1525,32.500,32.500,32.500,32.500,1008874,33011802
1526,32.450,32.500,32.450,32.500,1018374,33320527
1527,32.500,32.450,32.450,32.500,1028874,33661427
1528,32.400,32.400,32.400,32.400,1039374,34002077
1529,32.500,32.500,32.500,32.500,1048374,34294577
1530,32.400,32.350,32.350,32.400,1052874,34440352
1534,32.350,32.350,32.350,32.350,1054874,34505052
1535,32.350,32.350,32.350,32.350,1055374,34521227
1536,32.450,32.500,32.450,32.500,1069374,34975852
1537,32.400,32.500,32.400,32.500,1080374,35333002
1539,32.450,32.450,32.400,32.450,1104874,36127852
1540,32.500,32.500,32.500,32.500,1105374,36144102
1541,32.400,32.400,32.400,32.400,1109374,36273702
1544,32.400,32.400,32.400,32.400,1110374,36306102
1545,32.400,32.400,32.400,32.400,1110874,36322302
1546,32.400,32.400,32.400,32.400,1112874,36387127
1547,32.400,32.400,32.400,32.400,1118874,36581527
1549,32.450,32.450,32.450,32.450,1119374,36597752
1550,32.400,32.600,32.400,32.600,1173374,38350427
1551,32.600,32.600,32.600,32.600,1175874,38431927
1552,32.600,32.550,32.550,32.600,1176874,38464502
1553,32.550,32.550,32.550,32.600,1184374,38708652
1554,32.550,32.550,32.550,32.550,1188374,38838852
1555,32.550,32.500,32.500,32.550,1200374,39228977
1556,32.550,32.500,32.500,32.550,1212874,39635827
1557,32.500,32.400,32.400,32.500,1223874,39993002
1558,32.450,32.400,32.400,32.450,1236874,40414577
1559,32.400,32.350,32.350,32.400,1260874,41191177
1600,32.350,32.350,32.350,32.350,1264374,41304402
1601,32.300,32.250,32.250,32.300,1264374,41304402
1602,32.150,32.150,32.150,32.150,1264374,41304402
1605,32.200,32.200,32.200,32.200,1264374,41304402
1606,32.200,32.200,32.200,32.200,1264374,41304402
1607,32.250,32.250,32.250,32.250,1264374,41304402
1608,32.250,32.250,32.250,32.250,1423374,46432152
