1024,44.650,44.650,44.650,44.650,1262370,55822192
1025,44.750,44.750,44.750,44.800,1272870,56292092
1027,44.800,44.700,44.700,44.800,1273870,56336842
1028,44.700,44.750,44.700,44.750,1280870,56649742
1030,44.750,44.750,44.700,44.750,1290870,57096980
1031,44.800,44.750,44.750,44.800,1306370,57790754
1032,44.850,44.850,44.850,44.850,1307370,57835580
1033,44.850,44.850,44.850,44.850,1307870,57858004
1035,44.850,44.750,44.750,44.850,1359370,60160904
1036,44.800,44.700,44.700,44.800,1366870,60496804
1037,44.650,44.750,44.650,44.750,1385370,61323904
1038,44.950,44.950,44.950,44.950,1408370,62355604
1039,44.800,44.750,44.750,45.000,1486370,65860617
1040,44.750,44.750,44.750,44.750,1487870,65927892
1041,44.750,44.800,44.750,44.850,1489370,65995142
1042,44.800,44.800,44.800,44.800,1490870,66062342
1043,44.700,44.700,44.700,44.700,1514870,67135692
1044,44.700,44.700,44.700,44.700,1515870,67180342
1045,44.700,44.750,44.650,44.750,1545370,68498117
1046,44.750,44.750,44.750,44.750,1547370,68587517
1047,44.700,44.650,44.650,44.700,1554370,68900204
1048,44.700,44.800,44.700,44.800,1574370,69794830
1049,44.800,44.850,44.800,44.850,1586370,70332004
1050,44.800,44.800,44.800,44.800,1588370,70421617
1052,44.800,44.750,44.750,44.800,1592870,70623017
1053,44.750,44.750,44.750,44.750,1593370,70645392
1054,44.750,44.750,44.750,44.750,1594870,70712517
1055,44.750,44.750,44.750,44.750,1603870,71115342
1056,44.800,44.800,44.800,44.800,1604870,71160117
1058,44.800,44.800,44.800,44.800,1607870,71294504
1059,44.950,44.850,44.850,44.950,1643370,72886180
1100,44.850,44.950,44.850,44.950,1644870,72953554
1101,44.950,44.900,44.900,44.950,1647370,73065804
1102,44.900,44.900,44.900,44.900,1655370,73425004
1103,45.000,45.050,45.000,45.050,1668870,74032180
1104,45.100,45.100,45.050,45.100,1675370,74325180
1105,45.100,45.150,45.100,45.150,1682370,74641004
1106,45.150,45.050,45.050,45.150,1702370,75542367
1107,45.050,45.050,45.050,45.050,1704870,75654967
1108,45.050,45.050,45.050,45.050,1705870,75700017
1109,45.050,45.100,45.000,45.100,1735870,77052504
1110,45.100,45.100,45.100,45.100,1736870,77097604
1111,45.100,45.100,45.100,45.100,1743870,77413304
1113,45.100,45.100,45.100,45.100,1744370,77435854
1114,45.050,45.150,45.050,45.150,1769870,78585930
1115,45.150,45.050,45.050,45.150,1773870,78766454
1116,45.050,45.050,45.050,45.050,1775870,78856654
1118,45.050,45.050,45.050,45.050,1776370,78879204
1119,45.150,45.200,45.150,45.200,1803370,80099530
1120,45.250,45.300,45.250,45.300,1803870,80122180
1121,45.300,45.350,45.300,45.350,1822870,80983142
1122,45.450,45.450,45.450,45.450,1835870,81574492
1123,45.400,45.350,45.300,45.400,1909370,84908817
1124,45.350,45.350,45.350,45.350,1922370,85498254
1125,45.400,45.400,45.400,45.400,1936870,86156104
1126,45.300,45.200,45.200,45.300,1964370,87402454
1128,45.200,45.100,45.100,45.250,1992370,88669842
1129,45.200,45.250,45.200,45.300,2018370,89847467
1130,45.250,45.250,45.250,45.250,2020870,89960530
1131,45.250,45.300,45.250,45.300,2024370,90119054
1135,45.300,45.300,45.300,45.300,2024870,90141692
1137,45.300,45.300,45.300,45.300,2025370,90164342
1138,45.250,45.250,45.250,45.250,2027370,90254892
1139,45.250,45.250,45.250,45.250,2029370,90345392
1140,45.200,45.150,45.150,45.200,2036870,90684192
1142,45.150,45.150,45.150,45.150,2037870,90729367
1144,45.150,45.150,45.150,45.150,2042870,90955130
1147,45.100,45.100,45.100,45.100,2043870,91000254
1149,45.100,45.100,45.100,45.100,2044370,91022830
1150,45.100,45.100,45.100,45.100,2079870,92626880
1151,45.100,45.100,45.100,45.100,2088370,93010254
1152,45.150,45.150,45.150,45.150,2089870,93077980
1153,45.150,45.150,45.150,45.150,2091370,93145704
1154,45.200,45.100,45.100,45.200,2101870,93620254
1156,45.150,45.150,45.150,45.150,2103870,93710554
1158,45.150,45.200,45.150,45.200,2104870,93755730
1159,45.150,45.150,45.150,45.150,2107370,93868604
1300,45.100,45.150,45.100,45.150,2135870,95155104
1301,45.150,45.200,45.150,45.200,2138370,95268017
1302,45.200,45.200,45.200,45.200,2140870,95380954
1303,45.150,45.250,45.150,45.250,2172870,96826954
1304,45.250,45.250,45.250,45.250,2173370,96849567
1305,45.250,45.200,45.200,45.250,2199485,98029971
1306,45.100,45.100,45.100,45.100,2202985,98188046
1307,45.100,45.100,45.100,45.100,2206985,98368471
1308,45.200,45.200,45.200,45.200,2209985,98504071
1309,45.150,45.150,45.150,45.150,2216985,98820121
1310,45.150,45.150,45.150,45.150,2217029,98822121
1311,45.150,45.100,45.100,45.150,2218529,98889783
1312,45.150,45.150,45.150,45.150,2227529,99296133
1314,45.150,45.300,45.150,45.300,2247529,100201121
1317,45.350,45.350,45.350,45.400,2255029,100541558
1319,45.350,45.350,45.350,45.350,2256529,100609583
1320,45.400,45.400,45.400,45.400,2260529,100791183
1321,45.400,45.400,45.400,45.400,2263529,100927371
1322,45.400,45.400,45.400,45.400,2264029,100950071
1323,45.350,45.300,45.300,45.350,2276029,101493896
1324,45.300,45.300,45.300,45.300,2279029,101629833
1325,45.250,45.250,45.250,45.250,2280529,101697708
1326,45.250,45.250,45.250,45.250,2281864,101757933
1327,45.200,45.200,45.200,45.250,2286364,101961370
1328,45.200,45.200,45.200,45.200,2287364,102006570
1329,45.150,45.200,45.100,45.200,2303364,102729370
1331,45.200,45.150,45.150,45.200,2303864,102751945
1332,45.100,45.150,45.100,45.150,2305364,102819620
1333,45.100,45.100,45.100,45.100,2306364,102864720
1334,45.100,45.100,45.100,45.100,2306864,102887283
1335,45.100,45.100,45.100,45.100,2307864,102932383
1336,45.150,45.150,45.150,45.150,2322364,103587058
1337,45.150,45.150,45.150,45.150,2323364,103632195
1340,45.150,45.150,45.150,45.150,2337864,104286883
1341,45.150,45.150,45.150,45.150,2338864,104332033
1342,45.200,45.200,45.200,45.200,2339364,104354633
1343,45.150,45.150,45.150,45.150,2340864,104422370
1344,45.200,45.200,45.200,45.200,2341864,104467570
1345,45.200,45.250,45.200,45.250,2369364,105711095
1346,45.250,45.250,45.250,45.250,2383364,106344583
1347,45.300,45.300,45.300,45.300,2391864,106729633
1348,45.300,45.300,45.300,45.300,2401364,107160133
1349,45.300,45.300,45.300,45.300,2408364,107477208
1350,45.300,45.200,45.200,45.300,2419864,107997833
1351,45.200,45.200,45.200,45.200,2425864,108269033
1353,45.200,45.150,45.150,45.200,2437364,108789070
1354,45.150,45.200,45.150,45.200,2449364,109331783
1355,45.250,45.250,45.250,45.250,2459364,109784258
1356,45.200,45.200,45.200,45.200,2474364,110462383
1357,45.200,45.150,45.150,45.200,2480864,110756120
1358,45.200,45.200,45.200,45.200,2493864,111344595
1359,45.200,45.200,45.200,45.200,2494364,111367220
1402,45.200,45.200,45.200,45.200,2494864,111389845
1403,45.250,45.250,45.250,45.250,2495364,111412470
1405,45.150,45.150,45.150,45.150,2509864,112067408
1406,45.100,45.100,45.100,45.100,2520364,112540958
1407,45.150,45.150,45.150,45.150,2528364,112902158
1408,45.150,45.150,45.150,45.200,2571364,114848895
1410,45.150,45.150,45.150,45.150,2590364,115708570
1411,45.150,45.150,45.150,45.150,2612364,116702370
1412,45.200,45.200,45.200,45.200,2613364,116747583
1413,45.300,45.200,45.200,45.300,2623364,117200533
1414,45.200,45.200,45.200,45.200,2623864,117223145
1416,45.300,45.150,45.150,45.300,2642364,118060695
1418,45.150,45.150,45.150,45.150,2642864,118083295
1419,45.200,45.300,45.200,45.350,2663364,119011820
1420,45.300,45.350,45.300,45.350,2668364,119238520
1421,45.300,45.350,45.300,45.350,2720864,121618620
1423,45.350,45.350,45.350,45.350,2734864,122253520
1424,45.350,45.350,45.200,45.350,2739364,122457520
1425,45.400,45.400,45.400,45.400,2773364,124001095
1426,45.400,45.400,45.400,45.400,2787364,124636495
1429,45.300,45.300,45.300,45.300,2789864,124749745
1431,45.350,45.300,45.300,45.350,2795864,125021570
1432,45.300,45.300,45.300,45.300,2796864,125066870
1433,45.350,45.350,45.350,45.350,2797364,125089545
1434,45.300,45.300,45.300,45.300,2813364,125814345
1435,45.250,45.250,45.250,45.250,2820364,126131095
1436,45.200,45.100,45.100,45.200,2840364,127034645
1437,45.100,45.100,45.100,45.100,2841364,127079745
1438,45.150,45.150,45.150,45.150,2850364,127486070
1440,45.200,45.200,45.200,45.200,2850864,127508670
1441,45.200,45.150,45.150,45.200,2866864,128231520
1442,45.150,45.150,45.150,45.150,2867864,128276670
1444,45.150,44.900,44.900,45.150,2948364,131901845
1445,44.900,44.900,44.900,44.950,2994364,133968270
1446,44.950,44.900,44.900,44.950,3037364,135898995
1447,44.850,44.800,44.800,44.850,3048864,136415020
1448,44.850,44.850,44.850,44.850,3055864,136728970
1450,44.900,44.850,44.850,44.900,3059364,136885970
1451,44.850,44.850,44.850,44.850,3064864,137132645
1452,44.850,44.750,44.750,44.850,3076864,137670295
1453,44.750,44.750,44.750,44.800,3087864,138163045
1454,44.800,44.800,44.800,44.900,3092864,138387245
1455,44.800,44.800,44.800,44.800,3095364,138499245
1456,44.900,44.900,44.900,44.900,3095864,138521695
1458,44.900,44.800,44.800,44.900,3119864,139596995
1500,44.850,44.850,44.850,44.850,3120364,139619420
1502,44.900,44.900,44.900,44.900,3130364,140068420
1503,44.950,44.950,44.950,44.950,3136864,140360595
1504,44.950,45.000,44.950,45.000,3147864,140855395
1505,44.950,44.950,44.950,45.050,3150364,140967820
1506,45.000,45.000,45.000,45.000,3150864,140990320
1507,45.000,45.000,45.000,45.000,3154864,141170320
1510,45.000,45.000,45.000,45.000,3159864,141395320
1511,45.000,45.000,45.000,45.000,3160864,141440320
1512,45.000,45.000,45.000,45.000,3166364,141687820
1513,45.000,45.000,45.000,45.000,3170364,141867820
1514,45.000,44.900,44.900,45.000,3190864,142789420
1515,44.900,44.800,44.800,44.900,3215864,143910945
1516,44.900,44.850,44.850,44.900,3220364,144112695
1517,44.800,44.800,44.800,44.800,3227864,144448995
1518,44.850,44.850,44.850,44.850,3230864,144583545
1519,44.800,45.000,44.800,45.000,3268864,146290345
1522,45.000,45.000,45.000,45.000,3270864,146380345
1523,45.000,45.000,45.000,45.000,3271864,146425345
1524,44.950,44.950,44.950,44.950,3274864,146560195
1525,44.950,44.950,44.950,44.950,3280364,146807420
1527,44.950,44.900,44.900,44.950,3282364,146897295
1528,44.850,44.950,44.850,44.950,3300364,147705495
1529,44.950,44.950,44.950,44.950,3300864,147727933
1530,44.850,44.850,44.850,44.850,3303364,147840058
1532,44.850,44.850,44.850,44.850,3314864,148355858
1533,44.850,44.950,44.850,44.950,3335864,149299008
1534,44.850,44.850,44.850,44.850,3336864,149343883
1535,44.950,44.950,44.950,44.950,3351864,150018133
1536,44.900,44.900,44.900,44.900,3353864,150107983
1538,44.900,44.950,44.900,44.950,3354864,150152920
1539,44.950,44.950,44.950,44.950,3355364,150175395
1540,44.950,44.900,44.900,44.950,3358864,150332695
1541,44.900,44.900,44.900,44.900,3369364,150804558
1542,44.900,44.900,44.900,44.900,3378864,151231508
1543,44.950,44.950,44.950,44.950,3400864,152220408
1544,44.950,44.950,44.950,44.950,3407864,152535058
1545,44.950,44.950,44.950,44.950,3408364,152557520
1546,44.900,44.850,44.850,44.900,3425864,153342770
1547,44.800,44.900,44.800,44.900,3457864,154779470
1548,44.850,44.850,44.850,44.850,3461864,154958870
1549,44.800,44.850,44.800,44.850,3477364,155653820
1550,44.900,44.850,44.850,44.900,3482864,155900520
1552,44.850,44.850,44.850,44.850,3485864,156035070
1553,44.850,44.850,44.850,44.850,3486864,156079920
1554,44.850,44.850,44.850,44.850,3488864,156169620
1555,44.850,44.900,44.850,44.900,3505864,156932470
1557,44.850,44.850,44.850,44.850,3514864,157336120
1558,44.900,44.900,44.900,44.900,3519864,157560270
1559,44.900,44.850,44.800,44.900,3550364,158929495
1601,44.900,44.750,44.750,44.900,3550364,158929495
1603,44.700,44.700,44.700,44.700,3550364,158929495
1605,44.700,44.650,44.650,44.700,3550364,158929495
1607,44.700,44.700,44.700,44.700,3550364,158929495
1608,44.700,44.700,44.700,44.700,3646864,163243045
