1511,29.700,29.750,29.700,29.750,743330,22165499
1512,29.750,29.700,29.700,29.750,745330,22224974
1513,29.750,29.750,29.750,29.750,746330,22254699
1514,29.700,29.750,29.700,29.750,747830,22299274
1515,29.750,29.750,29.750,29.750,759330,22641349
1517,29.750,29.750,29.750,29.750,760330,22671074
1518,29.750,29.750,29.750,29.750,763330,22760274
1519,29.750,29.750,29.750,29.750,765830,22834649
1522,29.750,29.750,29.750,29.750,767830,22894124
1524,29.700,29.750,29.700,29.750,773330,23057549
1526,29.700,29.700,29.700,29.700,774830,23102124
1527,29.750,29.750,29.750,29.750,776330,23146749
1528,29.750,29.750,29.750,29.750,776830,23161624
1529,29.750,29.750,29.750,29.750,777330,23176499
1530,29.700,29.750,29.700,29.750,779330,23235974
1531,29.700,29.750,29.700,29.750,780330,23265699
1533,29.750,29.750,29.750,29.750,782330,23325174
1534,29.750,29.750,29.750,29.750,783330,23354899
1536,29.750,29.750,29.750,29.750,806330,24039149
1538,29.800,29.800,29.800,29.800,806830,24054049
1539,29.800,29.800,29.800,29.800,807830,24083849
1540,29.800,29.800,29.800,29.800,808830,24113649
1541,29.800,29.800,29.800,29.800,809330,24128549
1542,29.750,29.800,29.750,29.800,811830,24203024
1543,29.800,29.800,29.800,29.800,812830,24232824
1544,29.750,29.750,29.750,29.750,814330,24277499
1545,29.800,29.850,29.800,29.850,881830,26289999
1546,29.850,29.950,29.850,29.950,907830,27067749
1547,29.900,29.900,29.900,29.900,908830,27097649
1549,29.900,29.900,29.900,29.900,910330,27142499
1550,29.900,29.900,29.900,29.900,910830,27157449
1551,29.900,29.900,29.900,29.900,913330,27232199
1552,29.900,29.950,29.900,29.950,915830,27306974
1554,29.900,29.900,29.900,29.900,918330,27381724
1555,29.900,29.900,29.900,29.950,927330,27650874
1556,29.900,29.900,29.900,29.900,935830,27905024
1557,29.900,29.900,29.900,29.950,938830,27994774
1558,29.950,29.800,29.800,29.950,976330,29116124
1559,29.850,29.800,29.750,29.900,999830,29817149
1600,29.800,29.800,29.800,29.800,1000330,29832049
1601,30.000,30.000,30.000,30.000,1000330,29832049
1602,29.950,29.900,29.900,29.950,1000330,29832049
1605,29.750,29.900,29.750,29.900,1000330,29832049
1606,29.900,29.900,29.900,29.900,1000330,29832049
1609,29.900,29.900,29.900,29.900,1086830,32418399
