1018,29.300,29.300,29.300,29.300,310590,9152170
1019,29.300,29.300,29.300,29.300,320590,9445170
1020,29.300,29.300,29.300,29.300,328590,9679570
1021,29.350,29.350,29.350,29.350,329090,9694245
1022,29.300,29.300,29.300,29.300,330090,9723545
1024,29.300,29.300,29.300,29.300,331090,9752845
1025,29.350,29.300,29.300,29.350,332590,9796820
1027,29.300,29.300,29.300,29.300,333590,9826120
1028,29.350,29.350,29.350,29.350,335090,9870145
1029,29.300,29.350,29.300,29.350,337090,9928795
1030,29.300,29.300,29.300,29.300,338090,9958095
1032,29.350,29.400,29.350,29.400,359090,10574595
1033,29.400,29.400,29.400,29.400,360090,10603995
1034,29.400,29.400,29.400,29.400,361090,10633395
1035,29.350,29.350,29.350,29.350,365090,10750870
1037,29.350,29.350,29.350,29.350,366090,10780220
1038,29.400,29.400,29.400,29.400,367090,10809620
1039,29.350,29.350,29.350,29.350,369090,10868320
1040,29.350,29.350,29.350,29.350,370090,10897670
1041,29.350,29.350,29.350,29.350,370590,10912370
1042,29.350,29.350,29.350,29.350,373090,10985745
1043,29.350,29.350,29.350,29.350,374090,11015095
1044,29.350,29.350,29.350,29.350,377090,11103145
1045,29.350,29.350,29.350,29.350,381090,11220545
1046,29.350,29.350,29.350,29.350,382590,11264620
1047,29.350,29.350,29.350,29.350,383090,11279295
1048,29.350,29.350,29.350,29.350,384590,11323320
1050,29.350,29.350,29.350,29.350,385090,11337995
1051,29.400,29.400,29.350,29.400,387590,11411445
1052,29.350,29.350,29.350,29.350,390090,11484820
1053,29.350,29.350,29.350,29.350,392590,11558195
1055,29.350,29.350,29.350,29.350,395090,11631570
1056,29.350,29.350,29.350,29.350,396090,11660920
1057,29.350,29.350,29.350,29.350,398090,11719620
1058,29.350,29.350,29.350,29.350,400090,11778320
1059,29.350,29.350,29.350,29.350,402090,11837020
1100,29.350,29.350,29.350,29.350,403590,11881045
1101,29.350,29.350,29.350,29.350,404590,11910395
1102,29.350,29.350,29.350,29.350,405590,11939745
1103,29.350,29.400,29.350,29.400,407090,11983795
1104,29.350,29.350,29.350,29.350,409090,12042495
1105,29.350,29.350,29.350,29.350,410090,12071845
1106,29.350,29.350,29.350,29.350,411590,12115920
1108,29.350,29.350,29.350,29.350,415090,12218645
1109,29.350,29.350,29.350,29.350,417590,12292020
1111,29.350,29.350,29.350,29.350,419090,12336045
1112,29.350,29.350,29.350,29.350,421090,12394745
1113,29.400,29.400,29.400,29.400,421590,12409445
1114,29.400,29.400,29.400,29.400,430090,12659345
1115,29.400,29.400,29.400,29.400,432590,12732845
1116,29.400,29.400,29.400,29.400,434590,12791595
1117,29.450,29.500,29.450,29.500,485090,14277470
1119,29.450,29.450,29.450,29.450,486090,14306920
1121,29.500,29.550,29.500,29.550,498590,14675795
1122,29.550,29.550,29.550,29.550,504090,14838320
1124,29.500,29.500,29.500,29.500,505090,14867820
1126,29.500,29.500,29.500,29.500,506090,14897320
1127,29.500,29.500,29.500,29.500,508590,14971070
1128,29.500,29.500,29.500,29.500,530590,15620070
1129,29.450,29.450,29.450,29.450,553590,16297420
1130,29.450,29.400,29.400,29.450,565590,16650320
1131,29.450,29.450,29.450,29.450,566090,16665045
1132,29.400,29.400,29.400,29.400,589090,17341195
1133,29.350,29.400,29.350,29.400,597090,17576045
1134,29.350,29.350,29.350,29.350,598090,17605395
1135,29.350,29.350,29.350,29.350,599090,17634745
1137,29.350,29.400,29.350,29.400,600590,17678795
1138,29.350,29.350,29.350,29.350,601590,17708145
1140,29.350,29.350,29.350,29.350,602590,17737495
1141,29.350,29.350,29.350,29.350,603590,17766845
1143,29.350,29.350,29.350,29.350,604590,17796195
1144,29.400,29.400,29.400,29.400,612090,18016695
1146,29.400,29.350,29.350,29.400,617090,18163645
1148,29.350,29.350,29.350,29.350,618090,18192995
1150,29.350,29.350,29.350,29.350,619090,18222345
1151,29.400,29.350,29.350,29.400,620590,18266395
1152,29.350,29.350,29.350,29.350,621590,18295745
1154,29.400,29.400,29.400,29.400,623590,18354545
1156,29.350,29.350,29.350,29.350,624590,18383895
1157,29.400,29.400,29.400,29.400,625090,18398595
1158,29.350,29.350,29.350,29.350,627590,18471970
1159,29.400,29.350,29.350,29.400,629090,18516020
1300,29.350,29.300,29.300,29.350,642090,18897445
1301,29.300,29.300,29.300,29.300,644090,18956045
1303,29.300,29.300,29.300,29.300,645090,18985345
1304,29.300,29.300,29.300,29.300,646090,19014645
1306,29.300,29.300,29.300,29.300,647090,19043945
1307,29.300,29.300,29.300,29.300,647590,19058595
1308,29.300,29.250,29.250,29.300,674590,19848820
1309,29.250,29.250,29.250,29.250,683590,20112070
1310,29.200,29.200,29.200,29.200,684590,20141270
1311,29.200,29.200,29.200,29.200,697090,20506270
1313,29.150,29.150,29.150,29.150,698090,20535420
1314,29.150,29.150,29.150,29.150,699590,20579145
1316,29.150,29.150,29.150,29.150,710090,20885220
1317,29.100,29.050,29.050,29.100,721090,21205095
1319,29.050,29.050,29.050,29.050,722090,21234145
1321,29.050,29.050,29.050,29.050,723090,21263195
1322,29.050,29.050,29.050,29.050,724090,21292245
1323,29.100,29.100,29.100,29.100,724590,21306795
1324,29.050,29.100,29.050,29.100,751008,22075484
1326,29.150,29.150,29.150,29.150,751508,22090059
1327,29.150,29.100,29.100,29.150,753008,22133734
1328,29.150,29.100,29.100,29.150,755008,22191959
1329,29.200,29.300,29.200,29.300,779508,22906934
1330,29.350,29.350,29.350,29.350,780008,22921609
1331,29.350,29.300,29.300,29.350,781008,22950934
1332,29.300,29.200,29.200,29.300,789508,23199309
1333,29.250,29.200,29.200,29.250,791008,23243134
1334,29.250,29.250,29.250,29.250,801008,23535634
1335,29.300,29.400,29.300,29.400,817008,24004709
1336,29.450,29.450,29.450,29.450,817508,24019434
1337,29.450,29.450,29.450,29.450,818008,24034159
1338,29.450,29.400,29.400,29.450,819508,24078284
1339,29.450,29.450,29.450,29.450,820008,24093009
1340,29.450,29.450,29.450,29.450,841508,24726184
1341,29.400,29.450,29.400,29.450,852508,25050009
1342,29.450,29.500,29.450,29.500,865008,25418209
1343,29.500,29.500,29.500,29.500,865508,25432959
1344,29.500,29.450,29.450,29.500,867508,25491884
1345,29.500,29.500,29.500,29.500,869008,25536134
1346,29.500,29.450,29.450,29.500,870008,25565609
1347,29.500,29.500,29.500,29.500,870508,25580359
1348,29.450,29.500,29.450,29.500,917008,26952034
1349,29.500,29.500,29.500,29.500,917508,26966784
1350,29.500,29.500,29.500,29.500,919508,27025709
1351,29.500,29.450,29.450,29.500,921008,27069909
1352,29.500,29.500,29.500,29.500,921508,27084659
1353,29.450,29.500,29.450,29.500,923008,27128859
1354,29.500,29.450,29.450,29.500,924508,27173059
1355,29.500,29.500,29.500,29.500,925008,27187809
1356,29.500,29.450,29.450,29.500,926508,27232009
1357,29.500,29.500,29.500,29.500,927008,27246759
1358,29.500,29.450,29.450,29.500,928008,27276234
1359,29.450,29.450,29.450,29.500,945508,27791634
1400,29.500,29.450,29.450,29.500,969008,28484834
1401,29.450,29.500,29.450,29.500,970008,28514309
1402,29.500,29.450,29.450,29.500,974508,28646909
1403,29.500,29.450,29.450,29.500,976508,28705859
1404,29.500,29.500,29.500,29.500,977008,28720609
1405,29.450,29.450,29.450,29.500,979008,28779534
1406,29.500,29.500,29.500,29.500,979508,28794284
1407,29.500,29.500,29.500,29.500,981508,28853284
1408,29.500,29.450,29.450,29.500,983508,28912234
1409,29.500,29.500,29.500,29.500,984508,28941734
1410,29.450,29.500,29.450,29.500,986008,28985934
1411,29.500,29.450,29.450,29.500,987508,29030134
1412,29.450,29.450,29.450,29.450,989008,29074334
1413,29.450,29.450,29.450,29.450,992008,29162709
1414,29.500,29.450,29.450,29.500,994008,29221634
1415,29.500,29.500,29.500,29.500,996008,29280559
1416,29.450,29.500,29.450,29.500,997508,29324759
1417,29.500,29.450,29.450,29.500,1000008,29398409
1418,29.450,29.500,29.450,29.500,1001508,29442609
1419,29.500,29.450,29.450,29.500,1004508,29530984
1420,29.500,29.450,29.450,29.500,1006008,29575184
1421,29.500,29.500,29.500,29.500,1006508,29589934
1422,29.450,29.450,29.450,29.450,1055008,31016984
1423,29.400,29.350,29.350,29.400,1074508,31589259
1424,29.400,29.350,29.350,29.400,1075008,31603959
1425,29.300,29.300,29.300,29.350,1080008,31750484
1426,29.350,29.300,29.300,29.350,1081508,31794459
1427,29.300,29.350,29.300,29.350,1083508,31853084
1428,29.300,29.300,29.300,29.300,1088508,31999609
1429,29.200,29.150,29.150,29.200,1131008,33241534
1430,29.150,29.150,29.150,29.150,1141508,33547534
1431,29.150,29.200,29.150,29.200,1164508,34218284
1432,29.200,29.200,29.200,29.200,1165008,34232884
1433,29.150,29.200,29.150,29.200,1166508,34276634
1434,29.200,29.150,29.150,29.200,1171008,34407834
1436,29.200,29.150,29.150,29.200,1172508,34451584
1437,29.200,29.200,29.200,29.200,1173008,34466184
1438,29.150,29.200,29.150,29.200,1175008,34524509
1439,29.200,29.150,29.150,29.200,1176508,34568259
1440,29.200,29.200,29.200,29.200,1194508,35093859
1441,29.250,29.250,29.250,29.250,1195508,35123109
1442,29.250,29.250,29.250,29.250,1196008,35137734
1443,29.200,29.250,29.200,29.250,1197508,35181559
1444,29.250,29.200,29.200,29.250,1200508,35269234
1445,29.250,29.250,29.250,29.250,1210008,35547109
1446,29.250,29.250,29.250,29.250,1210508,35561734
1447,29.250,29.200,29.200,29.250,1212008,35605559
1448,29.250,29.250,29.250,29.250,1213508,35649434
1449,29.250,29.250,29.250,29.250,1214008,35664059
1450,29.250,29.200,29.200,29.250,1215508,35707884
1451,29.250,29.250,29.250,29.250,1220508,35853909
1452,29.250,29.250,29.250,29.250,1221508,35883159
1453,29.200,29.200,29.200,29.250,1223508,35941609
1454,29.200,29.200,29.200,29.250,1226008,36014634
1455,29.250,29.250,29.250,29.250,1226508,36029259
1456,29.200,29.250,29.200,29.250,1228008,36073084
1457,29.250,29.250,29.250,29.250,1237008,36336334
1458,29.300,29.300,29.300,29.300,1237508,36350984
1459,29.300,29.200,29.200,29.300,1239508,36409434
1500,29.200,29.200,29.200,29.200,1242508,36497059
1501,29.250,29.200,29.200,29.250,1244008,36540884
1502,29.250,29.200,29.200,29.250,1279508,37580234
1503,29.250,29.250,29.250,29.250,1285508,37755734
1504,29.300,29.250,29.250,29.300,1289008,37858284
1505,29.200,29.250,29.200,29.250,1290508,37902109
1506,29.200,29.250,29.200,29.250,1292008,37945934
1507,29.250,29.250,29.250,29.250,1294008,38004434
1508,29.250,29.250,29.250,29.250,1294508,38019059
1509,29.250,29.200,29.200,29.250,1296008,38062884
1510,29.250,29.250,29.250,29.250,1296508,38077509
1511,29.200,29.250,29.200,29.250,1299008,38150584
1512,29.250,29.200,29.200,29.250,1300508,38194409
1513,29.250,29.250,29.250,29.250,1301008,38209034
1514,29.250,29.200,29.200,29.250,1312508,38545359
1515,29.250,29.250,29.250,29.250,1313008,38559984
1516,29.200,29.250,29.200,29.250,1336008,39232734
1517,29.250,29.250,29.250,29.250,1340508,39364359
1518,29.250,29.250,29.250,29.250,1341008,39378984
1519,29.250,29.250,29.250,29.250,1341508,39393609
1520,29.250,29.250,29.250,29.250,1344008,39466734
1521,29.200,29.250,29.200,29.250,1346008,39525184
1522,29.250,29.200,29.200,29.250,1348008,39583609
1523,29.250,29.200,29.200,29.250,1349508,39627434
1524,29.200,29.250,29.200,29.250,1354508,39773659
1525,29.250,29.250,29.250,29.250,1357008,39846784
1526,29.250,29.250,29.250,29.250,1366508,40124659
1527,29.250,29.250,29.200,29.250,1371508,40270859
1528,29.250,29.300,29.250,29.300,1390508,40826659
1529,29.250,29.300,29.250,29.300,1394008,40929059
1530,29.250,29.250,29.250,29.250,1395508,40972959
1531,29.300,29.300,29.300,29.300,1396008,40987609
1532,29.300,29.300,29.300,29.300,1396508,41002259
1533,29.300,29.250,29.250,29.300,1398008,41046159
1534,29.250,29.250,29.250,29.250,1400508,41119284
1535,29.250,29.250,29.250,29.250,1401008,41133909
1536,29.250,29.250,29.250,29.250,1416508,41587284
1537,29.250,29.250,29.250,29.250,1420008,41689684
1538,29.250,29.250,29.250,29.250,1422008,41748184
1539,29.250,29.250,29.250,29.250,1424008,41806684
1540,29.250,29.250,29.250,29.250,1425008,41835934
1541,29.200,29.250,29.200,29.250,1435508,42143009
1542,29.250,29.250,29.250,29.250,1439508,42260009
1544,29.250,29.250,29.250,29.250,1441008,42303884
1546,29.250,29.250,29.250,29.250,1442508,42347759
1547,29.250,29.250,29.250,29.250,1445008,42420934
1549,29.250,29.250,29.250,29.250,1446508,42464809
1551,29.300,29.300,29.250,29.300,1451508,42611259
1552,29.300,29.350,29.300,29.350,1488008,43680734
1553,29.350,29.350,29.350,29.350,1491008,43768784
1554,29.350,29.400,29.350,29.400,1492508,43812859
1555,29.400,29.350,29.350,29.400,1500008,44033109
1556,29.350,29.350,29.350,29.350,1505508,44194534
1557,29.300,29.350,29.300,29.350,1514508,44458409
1558,29.400,29.300,29.300,29.400,1519008,44590509
1559,29.300,29.250,29.250,29.350,1547008,45410584
1600,29.300,29.300,29.300,29.300,1547008,45410584
1601,29.200,29.200,29.200,29.200,1547008,45410584
1606,29.200,29.200,29.200,29.200,1547008,45410584
1608,29.250,29.200,29.200,29.250,1547008,45410584
1609,29.200,29.200,29.200,29.200,1635008,47980184
