1106,39.300,39.300,39.300,39.300,1407000,55714812
1107,39.250,39.250,39.200,39.250,1494000,59132225
1108,39.200,39.200,39.200,39.200,1500500,59387100
1109,39.200,39.200,39.200,39.200,1505487,59582544
1110,39.200,39.200,39.200,39.200,1506987,59641344
1111,39.200,39.150,39.150,39.200,1544987,61130544
1112,39.050,39.000,39.000,39.050,1558987,61677344
1113,39.000,39.050,39.000,39.050,1578987,62457494
1114,39.000,39.000,39.000,39.000,1586487,62749994
1115,38.950,38.800,38.800,39.000,1607487,63566944
1116,38.800,38.800,38.750,38.800,1628987,64400819
1117,38.700,38.800,38.700,38.850,1653987,65370469
1118,38.800,38.750,38.750,38.800,1671987,66068644
1119,38.750,38.750,38.750,38.750,1685487,66591782
1120,38.750,38.750,38.700,38.750,1690487,66785482
1121,38.800,38.800,38.800,38.900,1752987,69212482
1122,38.850,38.850,38.850,38.850,1762987,69600644
1123,38.900,38.900,38.900,38.900,1763987,69639544
1124,38.900,38.950,38.850,38.950,1788987,70612894
1125,39.050,39.200,39.050,39.200,1911487,75389494
1126,39.150,39.150,39.150,39.150,1912487,75428644
1127,39.150,39.100,39.100,39.150,1914487,75506894
1128,39.200,39.250,39.200,39.400,2024987,79844982
1129,39.250,39.150,39.150,39.250,2036087,80279539
1131,39.100,39.100,39.100,39.100,2037087,80318639
1132,39.100,39.100,39.100,39.100,2044087,80592339
1133,39.050,39.050,39.000,39.050,2055087,81021364
1135,39.050,39.100,39.050,39.100,2063087,81333964
1136,39.050,39.100,39.050,39.100,2064587,81392564
1137,39.050,39.100,39.050,39.100,2068087,81529264
1138,39.050,39.050,39.050,39.050,2068587,81548789
1139,39.050,39.150,39.050,39.150,2092587,82487164
1140,39.100,39.100,39.100,39.100,2093587,82526264
1141,39.150,39.200,39.150,39.200,2145587,84561239
1142,39.150,39.150,39.150,39.200,2178587,85853464
1143,39.150,39.200,39.150,39.200,2221587,87537239
1144,39.200,39.500,39.200,39.500,2309587,90989364
1145,39.350,39.250,39.250,39.400,2338587,92129564
1146,39.250,39.200,39.200,39.250,2362087,93051014
1147,39.200,39.200,39.200,39.200,2362587,93070614
1148,39.200,39.250,39.200,39.250,2384587,93933239
1149,39.300,39.250,39.250,39.300,2387087,94031289
1150,39.300,39.300,39.300,39.300,2389087,94109889
1152,39.300,39.250,39.250,39.300,2395587,94365039
1153,39.250,39.250,39.250,39.250,2436087,95952764
1154,39.200,39.200,39.200,39.200,2436587,95972364
1155,39.200,39.200,39.200,39.200,2441087,96148764
1156,39.250,39.150,39.150,39.250,2442587,96207539
1157,39.150,39.150,39.150,39.150,2443087,96227114
1158,39.200,39.150,39.150,39.200,2444087,96266289
1159,39.150,39.200,39.150,39.200,2454087,96657814
1300,39.200,39.200,39.150,39.200,2463587,97029889
1301,39.100,39.150,39.100,39.150,2470087,97284289
1303,39.150,39.150,39.150,39.150,2476087,97519277
1304,39.150,39.150,39.150,39.150,2487587,97969502
1305,39.150,39.100,39.100,39.150,2490587,98086877
1307,39.150,39.150,39.150,39.150,2491587,98126027
1309,39.250,39.300,39.250,39.300,2546087,100262164
1311,39.300,39.250,39.250,39.300,2554087,100576189
1314,39.250,39.250,39.250,39.250,2554587,100595814
1315,39.200,39.200,39.200,39.200,2557587,100713414
1316,39.200,39.250,39.200,39.250,2562087,100889839
1318,39.200,39.150,39.150,39.200,2568587,101144564
1319,39.150,39.200,39.150,39.200,2570587,101222914
1320,39.150,39.150,39.150,39.150,2575087,101399089
1321,39.150,39.150,39.150,39.150,2577587,101496964
1322,39.250,39.250,39.250,39.250,2603587,102516539
1323,39.200,39.250,39.150,39.250,2615087,102967289
1325,39.150,39.150,39.150,39.150,2618087,103084839
1327,39.150,39.150,39.150,39.150,2639087,103906714
1328,39.200,39.150,39.150,39.200,2642587,104043814
1329,39.150,39.200,39.150,39.200,2645587,104161314
1330,39.150,39.350,39.150,39.350,2759087,108617039
1331,39.500,39.650,39.450,39.650,2788087,109763439
1332,39.650,39.600,39.600,39.700,2809087,110595939
1333,39.600,39.600,39.600,39.600,2811087,110675127
1334,39.550,39.550,39.550,39.550,2812587,110734452
1335,39.550,39.550,39.550,39.550,2827087,111308077
1336,39.550,39.600,39.550,39.600,2829587,111407027
1338,39.500,39.600,39.500,39.600,2834587,111604677
1339,39.500,39.450,39.450,39.500,2839587,111802102
1340,39.450,39.400,39.400,39.450,2855087,112413152
1341,39.450,39.400,39.400,39.450,2857087,112491977
1342,39.350,39.350,39.350,39.350,2860587,112629702
1343,39.350,39.400,39.350,39.400,2862587,112708477
1344,39.400,39.600,39.400,39.600,2914087,114741802
1345,39.500,39.500,39.500,39.500,2917587,114880052
1347,39.600,39.500,39.500,39.600,2927087,115255677
1348,39.450,39.450,39.450,39.450,2927587,115275402
1350,39.500,39.450,39.450,39.500,2934087,115531877
1352,39.500,39.500,39.500,39.500,2937087,115650302
1353,39.450,39.500,39.450,39.500,2943587,115906977
1354,39.550,39.600,39.550,39.650,2975587,117172802
1355,39.550,39.650,39.550,39.650,2977587,117251927
1356,39.500,39.500,39.500,39.500,2983587,117488927
1358,39.650,39.550,39.550,39.650,2989087,117706477
1359,39.550,39.550,39.550,39.550,2993587,117884452
1400,39.550,39.700,39.550,39.700,3026087,119172127
1401,39.750,39.800,39.750,39.800,3080587,121336877
1402,39.700,39.700,39.700,39.700,3081087,121356727
1403,39.700,39.750,39.700,39.750,3089087,121674352
1404,39.750,39.750,39.750,39.750,3094087,121873102
1406,39.750,39.750,39.750,39.750,3099087,122071852
1407,39.700,39.750,39.700,39.750,3104587,122290227
1409,39.700,39.750,39.700,39.750,3112587,122607852
1411,39.750,39.750,39.750,39.750,3114087,122667477
1412,39.800,39.800,39.800,39.800,3147087,123980327
1413,39.750,39.800,39.750,39.800,3149587,124079727
1415,39.750,39.800,39.750,39.800,3154087,124258752
1417,39.800,39.750,39.750,39.800,3162087,124577052
1418,39.800,39.750,39.750,39.800,3168587,124835477
1419,39.750,39.750,39.750,39.750,3170587,124914977
1422,39.800,39.750,39.750,39.800,3173587,125034277
1423,39.800,39.750,39.750,39.800,3176087,125133677
1424,39.800,39.800,39.800,39.800,3179087,125253077
1425,39.800,39.800,39.800,39.800,3179587,125272977
1426,39.800,39.800,39.800,39.800,3185587,125511577
1427,39.750,39.750,39.750,39.750,3189087,125650702
1428,39.800,39.750,39.750,39.800,3191587,125750102
1429,39.800,39.800,39.800,39.800,3193087,125809802
1430,39.800,39.800,39.800,39.800,3203587,126227202
1431,39.800,39.700,39.700,39.800,3211087,126525052
1433,39.650,39.650,39.650,39.650,3212087,126564702
1434,39.650,39.700,39.650,39.700,3215587,126703577
1435,39.650,39.650,39.650,39.650,3217587,126782877
1437,39.600,39.700,39.600,39.700,3220587,126901827
1438,39.650,39.650,39.600,39.650,3223587,127020702
1440,39.600,39.650,39.600,39.650,3238087,127595577
1441,39.650,39.650,39.650,39.650,3255087,128269627
1442,39.600,39.600,39.600,39.600,3264087,128626027
1443,39.650,39.650,39.650,39.650,3266087,128705327
1445,39.600,39.650,39.600,39.650,3270587,128883627
1447,39.600,39.600,39.600,39.600,3271587,128923227
1448,39.650,39.650,39.650,39.650,3273087,128982702
1449,39.600,39.600,39.600,39.600,3283587,129398502
1451,39.550,39.550,39.550,39.550,3287087,129536977
1453,39.550,39.550,39.550,39.550,3298087,129972027
1454,39.550,39.550,39.550,39.550,3301587,130110452
1455,39.550,39.550,39.550,39.550,3312087,130525227
1457,39.550,39.550,39.550,39.550,3314087,130604327
1459,39.500,39.550,39.500,39.550,3319587,130821677
1500,39.500,39.500,39.500,39.500,3320587,130861177
1501,39.550,39.550,39.550,39.550,3323087,130960052
1502,39.500,39.500,39.500,39.500,3324087,130999552
1503,39.500,39.500,39.500,39.500,3327087,131118052
1504,39.500,39.450,39.450,39.500,3338087,131552402
1505,39.450,39.500,39.450,39.500,3346087,131868302
1506,39.500,39.450,39.450,39.500,3358587,132362027
1507,39.500,39.500,39.500,39.500,3360087,132421277
1509,39.500,39.500,39.500,39.500,3365087,132618677
1510,39.500,39.500,39.500,39.500,3373587,132954302
1512,39.500,39.500,39.500,39.500,3376087,133053052
1513,39.500,39.550,39.500,39.550,3394587,133783827
1516,39.550,39.500,39.500,39.550,3410087,134396252
1517,39.500,39.500,39.500,39.500,3410587,134416002
1519,39.500,39.500,39.500,39.500,3411587,134455502
1520,39.550,39.550,39.550,39.550,3413587,134534527
1521,39.550,39.500,39.500,39.550,3416587,134653127
1522,39.500,39.550,39.500,39.550,3422587,134890177
1523,39.550,39.550,39.550,39.550,3436087,135424102
1524,39.550,39.500,39.500,39.550,3440587,135602002
1525,39.500,39.500,39.500,39.500,3442587,135681002
1526,39.500,39.500,39.500,39.500,3443087,135700777
1527,39.550,39.500,39.500,39.550,3447587,135878664
1528,39.550,39.550,39.550,39.550,3457087,136254264
1529,39.500,39.550,39.500,39.550,3466087,136609902
1530,39.500,39.500,39.500,39.500,3467087,136649402
1531,39.500,39.450,39.450,39.500,3519587,138721702
1532,39.450,39.450,39.450,39.450,3526087,138978064
1533,39.450,39.400,39.400,39.450,3552587,140022164
1534,39.400,39.400,39.400,39.400,3556087,140160077
1535,39.400,39.400,39.300,39.400,3575087,140908502
1536,39.350,39.400,39.300,39.400,3599587,141873389
1537,39.300,39.550,39.300,39.550,3642087,143547914
1539,39.650,39.650,39.650,39.650,3643587,143607339
1540,39.700,39.650,39.650,39.700,3645587,143686739
1541,39.650,39.550,39.550,39.650,3646587,143726339
1542,39.550,39.650,39.550,39.650,3648587,143805589
1543,39.650,39.550,39.550,39.650,3650087,143864964
1544,39.550,39.550,39.550,39.550,3651587,143924289
1545,39.600,39.600,39.500,39.600,3663087,144379239
1546,39.600,39.500,39.500,39.600,3664587,144438539
1547,39.500,39.550,39.500,39.550,3666587,144517589
1548,39.550,39.550,39.450,39.550,3714087,146393889
1549,39.450,39.550,39.450,39.550,3735587,147244014
1550,39.450,39.600,39.450,39.600,3758587,148153064
1552,39.500,39.500,39.500,39.500,3759587,148192564
1553,39.550,39.600,39.550,39.600,3767087,148489164
1554,39.550,39.600,39.550,39.600,3777087,148884839
1555,39.500,39.500,39.500,39.500,3799087,149753789
1556,39.500,39.500,39.500,39.500,3800587,149813039
1557,39.500,39.600,39.500,39.600,3816087,150425477
1558,39.600,39.600,39.600,39.600,3820087,150583827
1559,39.600,39.450,39.450,39.600,3840087,151374652
1600,39.550,39.550,39.550,39.550,3840087,151374652
1601,39.450,39.350,39.350,39.450,3840087,151374652
1603,39.400,39.450,39.400,39.450,3840087,151374652
1606,39.450,39.450,39.450,39.450,3840087,151374652
1608,39.450,39.450,39.450,39.450,3965587,156325627
1609,39.450,39.450,39.450,39.450,3965587,156325627
