1043,38.400,38.450,38.400,38.450,493000,18886950
1044,38.450,38.450,38.450,38.450,494500,18944675
1045,38.500,38.500,38.500,38.500,496000,19002425
1046,38.500,38.500,38.500,38.500,497000,19040925
1047,38.450,38.450,38.450,38.450,505500,19367700
1048,38.400,38.450,38.400,38.450,507000,19425350
1049,38.400,38.400,38.400,38.400,509000,19502225
1050,38.450,38.500,38.450,38.500,512500,19636850
1051,38.500,38.500,38.500,38.500,513500,19675350
1052,38.450,38.450,38.450,38.450,515000,19733075
1053,38.500,38.500,38.500,38.500,516000,19771575
1054,38.450,38.450,38.450,38.450,518000,19848550
1055,38.500,38.500,38.500,38.500,519000,19887050
1056,38.500,38.400,38.400,38.500,542500,20790550
1057,38.400,38.400,38.400,38.400,543500,20828950
1058,38.400,38.300,38.300,38.400,546000,20924900
1059,38.400,38.350,38.300,38.400,553000,21193350
1100,38.400,38.400,38.400,38.400,559000,21423750
1101,38.400,38.400,38.400,38.450,561500,21519825
1102,38.500,38.500,38.500,38.500,563000,21577575
1103,38.500,38.500,38.500,38.500,564000,21616075
1104,38.450,38.450,38.450,38.450,565000,21654525
1105,38.500,38.500,38.500,38.500,576500,22097275
1106,38.500,38.450,38.450,38.500,580000,22231975
1107,38.400,38.400,38.350,38.400,590500,22634850
1108,38.350,38.350,38.350,38.350,592000,22692425
1109,38.350,38.400,38.350,38.400,593500,22750000
1110,38.400,38.350,38.350,38.450,599000,22961325
1111,38.450,38.450,38.450,38.450,600000,22999775
1112,38.450,38.450,38.450,38.450,601500,23057450
1113,38.450,38.450,38.450,38.450,602500,23096000
1114,38.350,38.550,38.350,38.550,607000,23268875
1115,38.450,38.300,38.300,38.450,620500,23786550
1116,38.300,38.350,38.300,38.350,622500,23863225
1117,38.350,38.350,38.350,38.350,623500,23901575
1118,38.350,38.300,38.300,38.400,632500,24246800
1119,38.500,38.500,38.500,38.500,633500,24285300
1120,38.350,38.400,38.350,38.400,637000,24419775
1121,38.400,38.400,38.400,38.400,639000,24496550
1122,38.450,38.450,38.450,38.450,641000,24573450
1123,38.500,38.500,38.500,38.500,642500,24631100
1124,38.500,38.500,38.500,38.500,643500,24669600
1125,38.500,38.500,38.500,38.500,644500,24708100
1126,38.500,38.400,38.400,38.500,646500,24785050
1127,38.400,38.350,38.300,38.400,652000,24996000
1128,38.350,38.350,38.350,38.350,653000,25034350
1129,38.350,38.350,38.350,38.350,654500,25091875
1130,38.350,38.350,38.350,38.350,657000,25187750
1131,38.300,38.350,38.300,38.350,659000,25264425
1132,38.350,38.300,38.300,38.350,661000,25341075
1133,38.350,38.350,38.350,38.350,662500,25398600
1134,38.350,38.350,38.350,38.350,664500,25475300
1135,38.350,38.350,38.350,38.350,665500,25513650
1136,38.350,38.350,38.350,38.350,667000,25571175
1137,38.350,38.350,38.350,38.350,668500,25628700
1138,38.350,38.350,38.350,38.350,669500,25667050
1139,38.300,38.350,38.300,38.350,673500,25820350
1140,38.250,38.300,38.250,38.300,696500,26701100
1141,38.250,38.250,38.250,38.250,698000,26758525
1142,38.300,38.300,38.300,38.300,705500,27045775
1143,38.350,38.350,38.350,38.350,707500,27122475
1144,38.300,38.400,38.300,38.400,712500,27314075
1145,38.400,38.400,38.400,38.400,713500,27352475
1146,38.400,38.400,38.400,38.400,714500,27390875
1147,38.400,38.400,38.400,38.400,716000,27448475
1148,38.500,38.450,38.450,38.500,717000,27486975
1149,38.450,38.450,38.450,38.450,718000,27525425
1150,38.400,38.250,38.200,38.400,767500,29418975
1151,38.200,37.950,37.950,38.200,845000,32375575
1152,38.050,38.050,38.050,38.050,846000,32413625
1153,38.050,38.200,38.050,38.200,848500,32508900
1154,38.200,38.200,38.200,38.200,849500,32547100
1155,38.200,38.200,38.200,38.200,851000,32604400
1156,38.050,38.200,38.050,38.200,852500,32661625
1157,38.200,38.200,38.200,38.200,853500,32699825
1158,38.000,38.200,38.000,38.200,857000,32833125
1159,37.900,37.800,37.800,37.900,881500,33762175
1300,37.950,38.200,37.950,38.200,886500,33952825
1301,38.200,38.200,38.200,38.200,887500,33991025
1302,38.000,38.250,38.000,38.250,953500,36512200
1303,38.250,38.350,38.250,38.350,963500,36894850
1304,38.400,38.400,38.400,38.400,964500,36933250
1305,38.400,38.400,38.400,38.400,970000,37144375
1306,38.300,38.350,38.300,38.350,972000,37221050
1307,38.300,38.350,38.300,38.350,976500,37393475
1308,38.250,38.350,38.250,38.350,978000,37450950
1309,38.400,38.400,38.400,38.400,979500,37508550
1310,38.400,38.400,38.400,38.400,980500,37546950
1311,38.400,38.400,38.400,38.400,982000,37604550
1312,38.300,38.300,38.300,38.300,992000,37987700
1313,38.250,38.300,38.250,38.300,1016000,38905750
1314,38.250,38.250,38.250,38.250,1017000,38944000
1315,38.200,38.200,38.200,38.250,1022000,39135075
1316,38.200,38.250,38.200,38.250,1036500,39689100
1317,38.200,38.200,38.200,38.250,1062500,40682375
1318,38.100,37.900,37.850,38.100,1152500,44112575
1319,37.900,37.900,37.900,37.900,1153500,44150475
1320,37.850,37.900,37.850,37.900,1155500,44226250
1321,38.000,38.200,38.000,38.200,1240500,47456275
1322,38.200,38.250,38.200,38.250,1244500,47609125
1323,38.250,38.250,38.250,38.250,1259000,48163750
1324,38.250,38.350,38.250,38.350,1264500,48374450
1325,38.250,38.300,38.250,38.300,1272000,48661800
1326,38.300,38.300,38.300,38.300,1273500,48719250
1327,38.250,38.350,38.250,38.350,1278000,48891526
1328,38.350,38.350,38.300,38.350,1282000,49044876
1329,38.350,38.350,38.350,38.350,1282500,49064052
1330,38.400,38.350,38.300,38.400,1324500,50674576
1331,38.300,38.350,38.300,38.350,1351000,51690826
1332,38.350,38.350,38.350,38.350,1353500,51786702
1333,38.300,38.300,38.300,38.350,1360500,52054952
1334,38.350,38.350,38.300,38.350,1364000,52189126
1335,38.300,38.350,38.300,38.350,1366500,52284976
1336,38.300,38.350,38.300,38.350,1371000,52457502
1337,38.300,38.300,38.300,38.300,1373000,52534176
1338,38.300,38.350,38.300,38.350,1413000,54068352
1339,38.400,38.400,38.400,38.400,1414000,54106752
1340,38.400,38.350,38.350,38.400,1420000,54337051
1341,38.400,38.350,38.350,38.400,1423500,54471426
1342,38.350,38.300,38.300,38.350,1430500,54739926
1343,38.300,38.300,38.300,38.300,1433500,54854951
1344,38.350,38.350,38.350,38.350,1436000,54950826
1345,38.400,38.350,38.350,38.400,1438500,55046826
1346,38.350,38.450,38.350,38.450,1449000,55450026
1347,38.450,38.400,38.400,38.450,1452000,55565326
1348,38.450,38.400,38.400,38.450,1457000,55757551
1349,38.450,38.450,38.450,38.450,1460500,55892126
1350,38.450,38.400,38.400,38.450,1468000,56180451
1351,38.450,38.450,38.450,38.450,1471000,56295801
1352,38.450,38.450,38.450,38.450,1474500,56430376
1353,38.400,38.450,38.400,38.450,1477500,56545701
1354,38.450,38.450,38.400,38.450,1481000,56680226
1355,38.400,38.400,38.400,38.450,1487000,56910851
1356,38.450,38.400,38.400,38.450,1490000,57026176
1357,38.450,38.450,38.450,38.450,1503000,57526176
1358,38.500,38.650,38.500,38.650,1570000,60110651
1359,38.600,38.550,38.550,38.600,1573000,60226476
1400,38.550,38.500,38.500,38.600,1595500,61093798
1401,38.550,38.450,38.450,38.550,1600000,61267122
1402,38.550,38.500,38.500,38.550,1605000,61459722
1403,38.500,38.500,38.500,38.500,1607000,61536772
1404,38.550,38.500,38.500,38.550,1613500,61787348
1405,38.450,38.500,38.450,38.500,1630500,62441772
1406,38.500,38.500,38.450,38.500,1635000,62614972
1407,38.450,38.450,38.450,38.450,1638500,62749648
1408,38.450,38.450,38.450,38.450,1641500,62865098
1409,38.450,38.450,38.450,38.450,1644500,62980548
1410,38.450,38.450,38.450,38.450,1647500,63096022
1411,38.550,38.550,38.550,38.600,1697500,65021272
1412,38.600,38.550,38.550,38.600,1702000,65194922
1413,38.550,38.550,38.550,38.550,1703500,65252798
1414,38.600,38.600,38.550,38.600,1707500,65407148
1415,38.600,38.550,38.500,38.600,1712000,65580722
1416,38.500,38.600,38.500,38.600,1715500,65715748
1417,38.500,38.500,38.500,38.500,1719000,65850698
1418,38.500,38.500,38.500,38.500,1723500,66024098
1419,38.500,38.500,38.500,38.500,1726500,66139698
1420,38.550,38.500,38.500,38.550,1729000,66236048
1421,38.550,38.550,38.550,38.550,1732000,66351698
1422,38.550,38.550,38.500,38.550,1735500,66486598
1423,38.550,38.550,38.550,38.550,1745000,66852822
1424,38.450,38.500,38.450,38.500,1769000,67776772
1425,38.550,38.550,38.550,38.550,1771500,67873148
1426,38.600,38.550,38.550,38.600,1774500,67988872
1427,38.500,38.550,38.500,38.600,1778000,68123872
1428,38.600,38.600,38.600,38.600,1780500,68220298
1429,38.600,38.600,38.600,38.600,1782500,68297498
1430,38.600,38.600,38.600,38.600,1785000,68393998
1431,38.600,38.600,38.600,38.600,1787000,68471198
1432,38.600,38.600,38.600,38.600,1792000,68664198
1433,38.600,38.600,38.600,38.600,1808000,69282072
1434,38.700,38.700,38.700,38.700,1810500,69378822
1435,38.750,38.700,38.700,38.750,1813500,69494948
1436,38.700,38.700,38.700,38.700,1815500,69572348
1437,38.700,38.700,38.700,38.700,1817500,69649748
1438,38.650,38.650,38.650,38.700,1822000,69823822
1439,38.700,38.700,38.700,38.700,1835500,70346272
1440,38.700,38.700,38.700,38.700,1837500,70423672
1441,38.700,38.600,38.600,38.700,1865000,71486598
1442,38.650,38.600,38.600,38.650,1868000,71602498
1443,38.650,38.650,38.650,38.700,1881500,72124398
1444,38.600,38.700,38.600,38.700,1885000,72259648
1445,38.700,38.650,38.650,38.750,1889000,72414472
1446,38.650,38.700,38.650,38.700,1891500,72511207
1447,38.700,38.700,38.700,38.700,1894000,72607957
1448,38.650,38.700,38.650,38.700,1897500,72743282
1449,38.650,38.650,38.600,38.650,1904000,72994357
1450,38.650,38.650,38.650,38.650,1906000,73071657
1451,38.650,38.650,38.650,38.650,1908500,73168282
1452,38.600,38.650,38.600,38.650,1925500,73825207
1453,38.700,38.700,38.700,38.700,1929500,73979982
1454,38.700,38.700,38.700,38.700,1931500,74057382
1455,38.700,38.650,38.650,38.700,1939500,74366932
1456,38.600,38.700,38.600,38.700,1945500,74598907
1457,38.650,38.650,38.650,38.650,1947000,74656932
1458,38.700,38.750,38.700,38.750,1950500,74792482
1459,38.750,38.750,38.750,38.750,1952000,74850607
1500,38.750,38.750,38.750,38.750,1953500,74908707
1501,38.650,38.600,38.550,38.650,1970250,75555794
1502,38.650,38.650,38.650,38.650,1971250,75594444
1503,38.650,38.600,38.600,38.650,1973750,75691044
1504,38.650,38.750,38.650,38.750,1990750,76348644
1505,38.750,38.750,38.750,38.750,1991250,76368020
1506,38.800,38.850,38.800,38.850,2018750,77435052
1507,38.850,38.900,38.850,38.900,2027250,77765828
1508,38.950,38.800,38.800,38.950,2044750,78446928
1509,38.800,38.750,38.750,38.800,2048750,78602152
1510,38.750,38.800,38.750,38.850,2050250,78660378
1511,38.800,38.800,38.800,38.800,2053750,78796078
1512,38.750,38.800,38.750,38.800,2055250,78854252
1513,38.800,38.800,38.800,38.800,2056250,78893052
1514,38.800,38.800,38.800,38.800,2058750,78990052
1515,38.800,38.750,38.750,38.800,2062250,79125828
1516,38.800,38.800,38.800,38.800,2064750,79222828
1517,38.750,38.800,38.750,38.800,2067750,79339178
1518,38.800,38.650,38.650,38.800,2091250,80249952
1519,38.650,38.700,38.650,38.700,2106750,80849152
1520,38.750,38.750,38.750,38.750,2116750,81236628
1521,38.850,38.950,38.850,38.950,2123750,81508828
1522,38.950,38.850,38.850,38.950,2126750,81625478
1523,38.900,38.900,38.900,38.900,2132750,81858878
1524,38.800,38.800,38.800,38.800,2149750,82518578
1525,38.850,38.800,38.800,38.850,2153250,82654528
1526,38.850,38.850,38.850,38.850,2154250,82693378
1527,38.850,38.850,38.850,38.850,2155250,82732228
1528,38.850,38.800,38.800,38.850,2158250,82848752
1529,38.850,38.850,38.850,38.850,2167250,83198402
1530,38.850,38.700,38.650,38.850,2196750,84342552
1531,38.700,38.700,38.650,38.700,2199250,84439278
1532,38.700,38.750,38.650,38.750,2209250,84826402
1533,38.700,38.700,38.700,38.700,2209750,84845752
1534,38.750,38.750,38.750,38.800,2217750,85155952
1535,38.800,38.800,38.800,38.800,2218250,85175352
1536,38.750,38.800,38.750,38.800,2219250,85214128
1537,38.800,38.800,38.800,38.800,2220250,85252928
1538,38.750,38.800,38.750,38.800,2222750,85349902
1539,38.800,38.800,38.800,38.800,2235750,85854278
1540,38.800,38.800,38.750,38.800,2238750,85970652
1541,38.800,38.800,38.800,38.800,2241250,86067628
1542,38.800,38.850,38.800,38.850,2248050,86331472
1543,38.850,38.850,38.850,38.850,2249050,86370322
1544,38.850,38.800,38.800,38.850,2251550,86467398
1545,38.850,38.850,38.850,38.850,2270550,87205548
1546,38.850,38.850,38.800,38.850,2272550,87283222
1547,38.850,38.850,38.850,38.850,2274050,87341498
1548,38.850,38.850,38.800,38.850,2319550,89109898
1549,38.850,38.850,38.850,38.850,2320550,89148748
1550,38.800,38.800,38.800,38.800,2326050,89362248
1552,38.750,38.750,38.750,38.750,2326550,89381622
1553,38.800,38.750,38.750,38.800,2327550,89420398
1554,38.800,38.800,38.800,38.800,2328050,89439798
1555,38.850,38.850,38.850,38.850,2328550,89459222
1556,38.850,38.850,38.850,38.850,2336550,89769985
1557,38.850,38.800,38.800,38.850,2348050,90216235
1558,38.850,38.950,38.850,38.950,2369550,91052385
1559,38.750,38.650,38.650,38.750,2392550,91944110
1600,38.700,38.550,38.550,38.700,2393050,91963410
1601,38.550,38.550,38.550,38.550,2393050,91963410
1603,38.600,38.600,38.600,38.600,2393050,91963410
1604,38.650,38.650,38.600,38.650,2393050,91963410
1608,38.650,38.650,38.650,38.650,2454550,94340385
