1301,50.650,50.650,50.650,50.650,1036650,52116775
1302,50.650,50.650,50.650,50.650,1041650,52370025
1303,50.650,50.650,50.650,50.650,1042650,52420675
1304,50.650,50.650,50.650,50.650,1048650,52724575
1305,50.650,50.650,50.650,50.650,1054650,53028475
1306,50.650,50.650,50.650,50.650,1059150,53256400
1307,50.650,50.650,50.650,50.650,1060150,53307050
1308,50.650,50.650,50.650,50.650,1064150,53509650
1309,50.650,50.650,50.650,50.650,1071650,53889450
1310,50.650,50.650,50.600,50.650,1082150,54421025
1311,50.650,50.650,50.650,50.650,1084650,54547650
1312,50.650,50.650,50.650,50.650,1100150,55332725
1313,50.650,50.650,50.650,50.650,1107650,55712600
1314,50.650,50.650,50.650,50.650,1110650,55864625
1315,50.700,50.700,50.700,50.700,1115650,56118125
1316,50.700,50.700,50.700,50.700,1118150,56244850
1317,50.700,50.700,50.700,50.700,1124650,56574400
1318,50.700,50.750,50.700,50.750,1141150,57411150
1319,50.750,50.750,50.750,50.750,1142150,57461900
1320,50.750,50.750,50.750,50.750,1145650,57639525
1321,50.750,50.750,50.750,50.750,1147650,57741025
1322,50.750,50.750,50.750,50.750,1170150,58882900
1323,50.750,50.700,50.700,50.750,1176150,59187400
1324,50.750,50.700,50.700,50.750,1201150,60455150
1325,50.700,50.750,50.700,50.750,1208150,60810100
1326,50.700,50.700,50.700,50.700,1208650,60835450
1327,50.700,50.650,50.650,50.700,1212150,61012775
1328,50.700,50.600,50.600,50.700,1214150,61114125
1329,50.600,50.600,50.600,50.650,1226150,61721375
1330,50.650,50.650,50.650,50.650,1227150,61772025
1331,50.650,50.650,50.650,50.650,1228150,61822675
1332,50.650,50.650,50.650,50.650,1229150,61873325
1333,50.650,50.650,50.650,50.650,1232150,62025275
1334,50.650,50.650,50.650,50.650,1232650,62050600
1335,50.650,50.700,50.650,50.700,1235650,62202600
1336,50.700,50.700,50.700,50.700,1237150,62278650
1337,50.700,50.700,50.700,50.700,1238150,62329350
1338,50.700,50.700,50.700,50.700,1247150,62785650
1339,50.750,50.750,50.750,50.750,1249150,62887150
1340,50.750,50.750,50.750,50.750,1253150,63090150
1341,50.750,50.750,50.750,50.750,1254150,63140900
1342,50.750,50.750,50.750,50.750,1257650,63318525
1343,50.750,50.750,50.750,50.750,1258650,63369275
1344,50.750,50.750,50.750,50.750,1267150,63800650
1345,50.750,50.800,50.750,50.800,1271650,64029250
1346,50.800,50.750,50.750,50.800,1276650,64283225
1347,50.800,50.800,50.800,50.800,1292150,65070600
1348,50.800,50.750,50.750,50.800,1295150,65222950
1349,50.800,50.800,50.800,50.800,1328650,66924750
1350,50.850,50.850,50.850,50.850,1362150,68628225
1351,50.900,50.900,50.900,50.900,1368650,68959075
1352,50.900,50.900,50.900,50.900,1372150,69137225
1353,50.900,50.850,50.850,50.900,1385650,69823850
1354,50.900,50.900,50.900,50.900,1386650,69874750
1355,50.850,50.900,50.850,50.900,1394150,70256450
1356,50.900,50.900,50.900,50.900,1397650,70434600
1357,50.900,50.900,50.900,50.900,1406150,70867250
1358,50.850,50.750,50.700,50.850,1425150,71832825
1359,50.750,50.500,50.500,50.750,1439650,72566525
1400,50.500,50.350,50.350,50.600,1452150,73197875
1401,50.500,50.500,50.500,50.500,1454150,73298875
1402,50.550,50.550,50.550,50.550,1455150,73349425
1403,50.550,50.550,50.550,50.550,1456650,73425250
1404,50.550,50.550,50.300,50.550,1458650,73526350
1405,50.550,50.500,50.500,50.550,1469150,74055425
1406,50.500,50.200,50.200,50.500,1482650,74734275
1407,50.450,50.450,50.450,50.450,1484150,74809950
1408,50.450,50.450,50.450,50.450,1485150,74860400
1409,50.450,50.450,50.450,50.450,1486150,74910850
1410,50.450,50.450,50.450,50.450,1486650,74936075
1411,50.450,50.400,50.400,50.450,1489650,75087425
1412,50.400,50.250,50.250,50.400,1491150,75162950
1413,50.400,50.250,50.250,50.400,1498650,75540050
1414,50.400,50.400,50.400,50.400,1499650,75590450
1415,50.400,50.350,50.350,50.400,1510650,76144525
1416,50.400,50.400,50.400,50.400,1511650,76194925
1417,50.400,50.400,50.400,50.400,1513150,76270525
1418,50.400,50.300,50.300,50.400,1516650,76446875
1419,50.300,50.400,50.300,50.400,1536650,77453025
1420,50.400,50.350,50.350,50.400,1541650,77704825
1421,50.350,50.300,50.300,50.350,1550150,78132625
1422,50.300,50.250,50.250,50.400,1561150,78685950
1423,50.250,50.250,50.250,50.250,1563650,78811575
1424,50.250,50.250,50.250,50.250,1564650,78861825
1425,50.300,50.300,50.300,50.300,1566150,78937275
1426,50.300,50.300,50.300,50.300,1568650,79063025
1427,50.300,50.350,50.300,50.350,1573650,79314550
1428,50.400,50.350,50.350,50.400,1575150,79390150
1429,50.350,50.250,50.250,50.350,1576650,79465625
1430,50.350,50.350,50.350,50.350,1578150,79541150
1431,50.300,50.300,50.300,50.300,1582150,79742400
1432,50.350,50.300,50.300,50.350,1585150,79893350
1433,50.350,50.350,50.350,50.350,1586150,79943700
1434,50.350,50.350,50.350,50.350,1588650,80069575
1435,50.350,50.350,50.350,50.350,1592650,80270975
1436,50.350,50.350,50.350,50.350,1596150,80447200
1437,50.350,50.350,50.350,50.350,1598150,80547900
1438,50.350,50.350,50.350,50.350,1600150,80648600
1439,50.350,50.400,50.350,50.400,1609150,81101800
1440,50.400,50.400,50.400,50.400,1610650,81177400
1441,50.400,50.400,50.400,50.400,1612650,81278200
1442,50.400,50.350,50.350,50.400,1623650,81832100
1443,50.400,50.400,50.400,50.400,1624650,81882500
1444,50.400,50.400,50.400,50.400,1625150,81907700
1445,50.400,50.300,50.300,50.400,1627650,82033650
1446,50.350,50.400,50.350,50.400,1634150,82360975
1447,50.400,50.400,50.400,50.400,1635150,82411375
1448,50.400,50.400,50.400,50.400,1636650,82486975
1449,50.400,50.400,50.400,50.400,1640150,82663375
1450,50.400,50.400,50.400,50.400,1643650,82839725
1451,50.400,50.400,50.400,50.400,1645150,82915325
1452,50.450,50.500,50.450,50.550,1687650,85061225
1453,50.450,50.450,50.450,50.500,1691650,85263275
1454,50.500,50.500,50.500,50.500,1714150,86399525
1455,50.500,50.450,50.450,50.500,1719150,86651850
1456,50.450,50.400,50.400,50.450,1724650,86929200
1457,50.400,50.400,50.400,50.400,1725650,86979600
1458,50.400,50.400,50.400,50.400,1734650,87433200
1459,50.400,50.400,50.400,50.400,1737650,87584400
1500,50.500,50.400,50.400,50.500,1747650,88088650
1501,50.400,50.400,50.400,50.400,1749150,88164250
1502,50.350,50.350,50.350,50.350,1755150,88466350
1503,50.300,50.300,50.300,50.300,1765650,88994500
1504,50.300,50.300,50.300,50.300,1767150,89069950
1505,50.300,50.400,50.300,50.400,1796650,90553975
1506,50.300,50.300,50.300,50.300,1814650,91458675
1507,50.300,50.300,50.300,50.300,1815650,91508975
1508,50.200,50.200,50.200,50.200,1834150,92437675
1509,50.200,50.200,50.200,50.200,1835150,92487875
1510,50.250,50.200,50.200,50.250,1845150,92989950
1511,50.150,50.150,50.150,50.200,1877150,94594800
1512,50.100,50.100,50.100,50.100,1880150,94745100
1513,50.100,50.050,50.050,50.100,1887150,95095525
1514,50.000,50.000,50.000,50.000,1918650,96670525
1515,50.050,50.000,50.000,50.050,2031650,102321075
1516,50.100,50.100,50.100,50.100,2034150,102446325
1517,50.100,50.100,50.100,50.100,2063650,103921975
1518,50.250,50.250,50.250,50.250,2065150,103997350
1519,50.500,50.500,50.500,50.500,2066650,104073100
1520,50.500,50.500,50.500,50.500,2067150,104098350
1521,50.500,50.500,50.500,50.500,2068150,104148850
1522,50.500,50.500,50.500,50.500,2069650,104224600
1523,50.500,50.450,50.450,50.500,2071150,104300325
1524,50.450,50.350,50.350,50.500,2082650,104880175
1525,50.400,50.400,50.400,50.400,2083650,104930575
1526,50.450,50.450,50.450,50.450,2084650,104981025
1527,50.500,50.500,50.500,50.500,2086150,105056775
1528,50.500,50.500,50.500,50.500,2087150,105107275
1529,50.500,50.500,50.500,50.500,2087650,105132525
1530,50.500,50.450,50.450,50.500,2094150,105460750
1531,50.450,50.450,50.450,50.450,2095150,105511200
1532,50.500,50.500,50.500,50.500,2097650,105637450
1533,50.500,50.500,50.500,50.500,2098650,105687950
1534,50.500,50.500,50.500,50.500,2100150,105763700
1535,50.550,50.550,50.550,50.550,2102650,105890075
1536,50.550,50.550,50.550,50.550,2104650,105991175
1537,50.550,50.550,50.500,50.550,2107650,106142775
1538,50.550,50.550,50.550,50.550,2108650,106193325
1539,50.550,50.550,50.550,50.550,2111150,106319700
1540,50.550,50.500,50.450,50.550,2125150,107026925
1541,50.550,50.550,50.550,50.550,2125650,107052200
1542,50.550,50.550,50.550,50.550,2126650,107102800
1543,50.550,50.450,50.450,50.550,2128650,107203925
1544,50.450,50.450,50.450,50.450,2129650,107254525
1545,50.450,50.450,50.450,50.450,2130650,107305125
1546,50.450,50.550,50.450,50.550,2138650,107709625
1547,50.550,50.550,50.550,50.550,2141150,107836125
1548,50.550,50.550,50.550,50.550,2153650,108468050
1549,50.500,50.550,50.500,50.550,2158650,108720600
1550,50.550,50.550,50.550,50.550,2160150,108796425
1551,50.550,50.550,50.550,50.550,2169150,109251375
1552,50.550,50.550,50.550,50.550,2169650,109276650
1553,50.550,50.550,50.550,50.550,2170150,109301925
1555,50.600,50.500,50.500,50.600,2193750,110494010
1556,50.450,50.450,50.450,50.450,2194750,110544460
1557,50.500,50.450,50.450,50.500,2198750,110746335
1558,50.400,50.450,50.400,50.450,2203250,110973260
1559,50.450,50.550,50.450,50.550,2208750,111251085
1601,50.600,50.600,50.600,50.600,2208750,111251085
1602,50.600,50.600,50.600,50.600,2208750,111251085
1603,50.600,50.600,50.600,50.600,2208750,111251085
1604,50.600,50.600,50.600,50.600,2208750,111251085
1609,50.600,50.600,50.600,50.600,2298750,115805085
