1022,45.150,45.200,45.150,45.200,952435,43274565
1023,45.200,45.200,45.150,45.200,988435,44900515
1024,45.200,45.150,45.150,45.200,990435,44990840
1025,45.150,45.150,45.150,45.150,990935,45013415
1026,45.150,45.100,45.100,45.200,1072435,48690340
1027,45.050,45.100,45.050,45.100,1076435,48870565
1028,45.100,45.000,45.000,45.100,1109935,50379665
1029,45.000,45.000,45.000,45.000,1120935,50874790
1030,45.000,44.950,44.950,45.000,1136435,51572165
1031,44.900,44.750,44.750,44.950,1149935,52178115
1032,44.800,44.800,44.800,44.800,1149935,52178115
1033,44.800,44.800,44.750,44.800,1201935,54506052
1034,44.800,44.700,44.700,44.800,1225435,55557990
1035,44.750,44.800,44.750,44.800,1252435,56766265
1036,44.900,44.800,44.800,44.900,1255935,56923115
1037,44.900,44.900,44.900,44.900,1265935,57372040
1038,44.900,44.950,44.900,45.000,1360935,61642515
1039,45.100,44.950,44.950,45.100,1366435,61890115
1040,44.950,44.900,44.900,44.950,1377935,62406940
1041,44.900,44.900,44.900,45.000,1389435,62923690
1042,44.900,44.900,44.900,44.900,1390935,62991090
1043,44.900,44.950,44.900,44.950,1392935,63080940
1044,44.950,44.950,44.950,45.000,1395435,63193340
1045,44.950,44.800,44.800,44.950,1406435,63687465
1046,44.800,44.800,44.800,44.900,1449935,65636765
1047,44.800,44.800,44.800,44.800,1454935,65860790
1048,44.700,44.750,44.700,44.800,1468435,66465440
1049,44.800,44.800,44.800,44.800,1470435,66555040
1050,44.800,44.900,44.800,44.900,1484435,67182965
1051,44.900,44.800,44.800,44.900,1498435,67810140
1052,44.800,44.800,44.800,44.800,1502435,67989340
1053,44.800,44.800,44.800,44.800,1509935,68325365
1054,44.800,44.900,44.800,44.900,1517935,68684165
1055,44.800,44.800,44.800,44.800,1519435,68751365
1056,44.800,44.750,44.750,44.800,1525435,69020090
1057,44.750,44.750,44.750,44.750,1527935,69131965
1058,44.900,45.000,44.900,45.000,1626935,73581890
1059,44.900,44.900,44.900,44.900,1628935,73671690
1100,44.900,44.900,44.900,44.900,1630935,73761515
1101,45.000,44.900,44.900,45.000,1635435,73963615
1102,44.900,44.900,44.900,44.900,1640935,74210565
1103,44.900,44.900,44.900,44.900,1642935,74300390
1104,44.900,44.900,44.900,44.900,1651435,74682240
1105,44.900,44.900,44.900,44.900,1652935,74749590
1106,44.950,44.900,44.900,44.950,1656435,74906790
1107,44.900,44.900,44.900,44.950,1658935,75019090
1108,44.900,44.900,44.900,44.900,1663435,75221165
1109,44.900,44.900,44.900,44.950,1666935,75378340
1110,44.900,44.900,44.900,44.900,1668435,75445690
1111,44.900,44.900,44.900,44.950,1674935,75737615
1112,44.900,44.900,44.900,44.900,1676935,75827415
1113,44.900,44.900,44.900,44.900,1678435,75894765
1114,44.900,44.800,44.700,44.900,1725935,78022602
1115,44.800,44.650,44.650,44.800,1732435,78313127
1116,44.650,44.650,44.650,44.700,1736935,78514152
1117,44.650,44.650,44.650,44.700,1739435,78625827
1118,44.650,44.700,44.650,44.700,1744935,78871527
1119,44.700,44.650,44.650,44.700,1775435,80233827
1120,44.650,44.650,44.650,44.700,1777435,80323152
1121,44.650,44.700,44.650,44.700,1782435,80546452
1122,44.650,44.700,44.650,44.700,1784935,80658127
1123,44.650,44.650,44.650,44.650,1788435,80814427
1124,44.650,44.650,44.650,44.650,1789935,80881402
1125,44.650,44.650,44.650,44.700,1794435,81082427
1126,44.650,44.650,44.650,44.650,1818435,82154815
1127,44.650,44.650,44.650,44.650,1819935,82221790
1128,44.650,44.550,44.550,44.650,1834935,82891190
1129,44.500,44.500,44.500,44.500,1847935,83469690
1130,44.500,44.500,44.500,44.500,1849935,83558690
1131,44.550,44.500,44.500,44.550,1852935,83692215
1132,44.500,44.500,44.500,44.500,1856935,83870240
1133,44.500,44.500,44.500,44.500,1859435,83981490
1134,44.550,44.500,44.500,44.550,1861435,84070515
1135,44.500,44.500,44.500,44.500,1862935,84137265
1136,44.500,44.500,44.500,44.500,1865935,84270765
1137,44.500,44.500,44.500,44.500,1869435,84426515
1138,44.500,44.550,44.500,44.550,1871435,84515540
1139,44.500,44.500,44.500,44.500,1872935,84582290
1140,44.500,44.500,44.500,44.550,1879935,84893715
1141,44.500,44.400,44.400,44.500,1894935,85560640
1142,44.400,44.500,44.400,44.500,1896435,85627290
1143,44.450,44.300,44.300,44.450,1902435,85893815
1144,44.300,44.450,44.200,44.450,1969935,88886590
1145,44.300,45.050,44.300,45.050,2100435,94721540
1146,45.050,45.200,45.050,45.200,2110435,95171865
1147,45.050,45.050,45.050,45.200,2128935,96005665
1148,44.850,44.850,44.850,44.850,2130435,96072940
1149,44.850,44.900,44.850,44.900,2131935,96140215
1150,44.900,44.900,44.900,44.900,2133935,96230015
1151,44.900,44.800,44.800,44.900,2152435,97059765
1152,44.800,45.000,44.800,45.000,2211435,99706890
1153,44.900,44.950,44.900,45.050,2219935,100089290
1154,44.950,45.000,44.950,45.000,2221435,100156715
1155,45.000,45.000,45.000,45.050,2229935,100539327
1156,45.000,45.000,45.000,45.000,2231435,100606827
1157,45.050,45.000,45.000,45.050,2233935,100719352
1158,45.000,45.000,45.000,45.000,2235435,100786852
1159,45.000,45.050,45.000,45.050,2237935,100899377
1300,45.000,45.150,45.000,45.150,2266935,102206652
1301,45.150,45.200,45.000,45.200,2281935,102883877
1302,45.050,45.050,45.050,45.050,2293935,103424477
1303,45.050,44.950,44.950,45.050,2296935,103559477
1304,45.000,45.100,45.000,45.100,2299935,103694627
1305,45.000,45.000,45.000,45.000,2301935,103784627
1306,45.000,45.000,45.000,45.000,2303435,103852127
1307,45.000,45.050,45.000,45.050,2309435,104122202
1308,45.050,45.050,45.050,45.100,2311435,104212327
1309,45.050,45.050,45.050,45.050,2312935,104279902
1310,45.100,45.050,45.050,45.100,2316435,104437627
1311,45.050,45.000,45.000,45.050,2327435,104933152
1312,45.000,45.000,44.950,45.000,2367935,106754477
1313,45.050,45.000,45.000,45.050,2380435,107317352
1314,45.000,44.950,44.950,45.000,2384935,107519827
1315,44.950,44.950,44.950,44.950,2386935,107609727
1316,44.950,44.950,44.950,44.950,2387935,107654677
1317,44.950,44.950,44.950,44.950,2397435,108081977
1318,44.950,44.950,44.950,44.950,2398935,108149402
1319,44.950,44.950,44.950,45.000,2404435,108396802
1320,45.050,45.000,44.950,45.050,2412935,108779252
1321,45.000,45.050,44.950,45.050,2429435,109521852
1322,45.050,45.100,45.050,45.250,2452435,110559027
1323,45.250,45.100,45.100,45.250,2954435,133236802
1324,45.100,45.100,45.100,45.100,2958435,133417352
1325,45.150,45.200,45.150,45.200,2959935,133485152
1326,45.250,45.200,45.200,45.250,2970935,133982627
1327,45.150,45.150,45.150,45.150,2972935,134072927
1328,45.150,45.150,45.150,45.150,2979435,134366402
1329,45.050,45.050,45.050,45.100,2987935,134749652
1330,45.100,45.050,45.050,45.100,2994435,135042727
1331,45.050,45.250,45.050,45.250,3047935,137456627
1332,45.250,45.200,45.200,45.350,3055935,137818652
1333,45.200,45.250,45.200,45.250,3057435,137886527
1334,45.250,45.250,45.250,45.250,3061935,138090340
1335,45.400,45.300,45.300,45.400,3063935,138181015
1336,45.300,45.300,45.300,45.350,3071435,138520790
1337,45.300,45.350,45.300,45.350,3073435,138611415
1338,45.350,45.350,45.350,45.350,3077935,138815390
1339,45.300,45.300,45.300,45.300,3080435,138928690
1340,45.300,45.300,45.300,45.350,3082935,139041990
1341,45.300,45.300,45.300,45.350,3086454,139201418
1342,45.300,45.350,45.300,45.350,3089954,139360068
1343,45.300,45.350,45.300,45.350,3093454,139518668
1344,45.300,45.300,45.300,45.300,3096954,139677218
1345,45.300,45.350,45.300,45.350,3099954,139813168
1346,45.300,45.300,45.300,45.350,3104454,140017068
1347,45.300,45.300,45.300,45.300,3107954,140175668
1348,45.300,45.300,45.300,45.300,3112954,140402243
1349,45.300,45.300,45.300,45.300,3115454,140515493
1350,45.300,45.250,45.250,45.300,3117954,140628668
1351,45.250,45.250,45.250,45.250,3119954,140719168
1352,45.250,45.250,45.250,45.250,3124454,140922793
1353,45.200,45.150,45.150,45.200,3135954,141442580
1354,45.150,45.150,45.150,45.200,3142454,141736205
1355,45.150,45.150,45.050,45.150,3179954,143427855
1356,45.100,45.100,45.100,45.100,3181954,143518055
1357,45.100,45.100,45.100,45.100,3185454,143675955
1358,45.150,45.100,45.100,45.150,3189954,143878980
1359,45.100,45.100,45.100,45.100,3193454,144036880
1400,45.100,45.100,45.100,45.100,3198454,144262480
1401,45.100,45.100,45.100,45.100,3209454,144758630
1402,45.100,45.100,45.100,45.100,3211454,144848843
1403,45.100,45.050,45.050,45.100,3214454,144984118
1404,45.100,45.100,45.100,45.100,3218954,145186943
1405,45.050,45.000,45.000,45.050,3232954,145817568
1406,45.000,45.000,45.000,45.000,3234954,145907568
1407,45.050,45.200,45.050,45.400,3348454,151025193
1408,45.200,45.150,45.150,45.400,3357454,151432468
1409,45.200,45.050,45.050,45.200,3372454,152109318
1410,45.000,45.000,45.000,45.150,3379454,152424393
1411,45.000,44.950,44.950,45.000,3386454,152739368
1412,45.000,45.000,45.000,45.000,3390454,152919368
1413,45.000,45.000,45.000,45.000,3399454,153324368
1414,45.000,45.000,45.000,45.000,3400454,153369368
1415,45.100,45.050,45.050,45.100,3409954,153797368
1416,45.050,45.050,45.050,45.050,3418454,154180293
1417,45.000,45.000,45.000,45.000,3425454,154495293
1418,44.900,44.950,44.900,44.950,3433454,154854893
1419,44.900,44.900,44.900,44.900,3436954,155012093
1420,44.900,45.000,44.900,45.000,3471954,156585618
1421,45.000,44.950,44.950,45.000,3474954,156720505
1422,44.950,44.950,44.950,44.950,3476954,156810430
1423,44.950,44.850,44.850,44.950,3497954,157754330
1424,44.850,44.850,44.850,44.900,3512954,158427705
1425,44.850,44.900,44.850,44.900,3515454,158539930
1426,44.900,44.900,44.900,44.950,3522454,158854255
1427,44.900,44.900,44.900,44.900,3524954,158966505
1428,44.900,44.900,44.900,44.900,3526954,159056305
1429,44.900,44.900,44.900,44.900,3531954,159280893
1430,44.900,44.850,44.850,44.950,3550954,160133468
1431,44.850,44.850,44.800,44.850,3565454,160783505
1432,44.800,44.700,44.700,44.800,3579454,161410205
1433,44.700,44.700,44.700,44.700,3581954,161521980
1434,44.700,44.650,44.650,44.700,3615954,163041680
1435,44.650,44.650,44.650,44.700,3620954,163265018
1436,44.650,44.650,44.650,44.700,3634954,163890593
1437,44.650,44.950,44.600,44.950,3680454,165926118
1438,44.900,44.800,44.750,44.900,3681954,165993293
1439,44.800,44.750,44.750,44.800,3692954,166485843
1440,44.750,44.750,44.750,44.750,3699454,166776718
1441,44.750,44.650,44.650,44.750,3728954,168095868
1442,44.650,44.650,44.650,44.650,3735954,168408418
1443,44.700,44.700,44.700,44.700,3743954,168766018
1444,44.650,44.650,44.650,44.650,3745954,168855318
1445,44.650,44.800,44.650,44.800,3999454,180186668
1446,44.650,44.650,44.650,44.650,4000954,180253643
1447,44.650,44.650,44.650,44.750,4026454,181393368
1448,44.700,44.700,44.700,44.700,4043954,182175568
1449,44.700,44.850,44.700,44.850,4064954,183116118
1450,44.850,44.850,44.850,44.850,4067454,183228243
1451,44.850,44.900,44.850,44.900,4069454,183317968
1452,44.850,44.850,44.850,44.850,4071454,183407668
1453,44.900,44.800,44.800,44.900,4119954,185582718
1454,44.750,44.700,44.700,44.750,4133454,186186793
1455,44.700,44.600,44.600,44.700,4154954,187146343
1456,44.450,44.500,44.450,44.500,4190954,188745693
1457,44.400,44.450,44.400,44.450,4192954,188834493
1458,44.650,44.500,44.500,44.650,4196454,188990368
1459,44.550,44.450,44.450,44.550,4211954,189682093
1500,44.450,44.500,44.450,44.500,4213954,189771043
1501,44.500,44.400,44.400,44.500,4215454,189837743
1502,44.400,44.400,44.400,44.400,4217454,189926543
1503,44.400,44.400,44.350,44.400,4224454,190237293
1504,44.400,44.400,44.400,44.400,4226454,190326093
1505,44.400,44.400,44.400,44.400,4229954,190481493
1506,44.350,44.350,44.350,44.550,4272454,192364418
1507,44.350,44.400,44.350,44.500,4296954,193453768
1508,44.450,44.300,44.300,44.450,4310454,194054143
1509,44.300,44.350,44.300,44.500,4313454,194187293
1510,44.250,44.450,44.250,44.450,4328454,194851643
1511,44.300,44.300,44.300,44.400,4331954,195006818
1512,44.300,44.300,44.300,44.300,4344454,195560643
1513,44.300,44.200,44.200,44.300,4347954,195715543
1514,44.200,44.200,44.200,44.200,4349954,195803943
1515,44.050,44.100,44.050,44.100,4398454,197944918
1516,44.150,44.200,44.150,44.300,4412454,198564768
1517,44.300,44.200,44.200,44.300,4414454,198653218
1518,44.200,44.200,44.200,44.200,4416454,198741593
1519,44.150,44.150,44.150,44.150,4418454,198829893
1520,44.150,44.200,44.150,44.200,4419954,198896168
1521,44.200,44.200,44.200,44.200,4421954,198984568
1522,44.200,44.200,44.200,44.200,4423454,199050868
1523,44.100,44.150,44.100,44.150,4433954,199516218
1524,44.200,44.350,44.200,44.350,4446454,200070193
1525,44.150,44.550,44.150,44.550,4505954,202712768
1526,44.350,44.600,44.350,44.600,4511454,202957543
1527,44.700,44.600,44.550,44.900,4531954,203875643
1528,45.000,44.900,44.600,45.000,4538954,204189918
1529,44.650,44.700,44.650,44.950,4548954,204638668
1530,44.700,44.700,44.700,44.700,4551954,204772768
1531,44.700,44.750,44.700,44.750,4565954,205401693
1532,44.750,44.700,44.700,44.750,4568454,205513443
1533,44.750,44.750,44.750,45.000,4598954,206881943
1534,44.750,44.800,44.750,44.800,4602954,207061118
1535,44.750,45.050,44.750,45.050,4610954,207420743
1536,45.000,45.000,45.000,45.000,4616454,207668143
1537,45.000,44.950,44.950,45.000,4617454,207713043
1538,44.950,44.950,44.950,44.950,4617954,207735443
1539,44.850,44.850,44.850,44.850,4635954,208542693
1540,44.900,45.000,44.900,45.000,4660954,209666643
1541,44.900,44.900,44.900,44.900,4663454,209778893
1542,44.900,45.000,44.900,45.000,4671454,210138593
1543,45.000,44.800,44.800,45.050,4681954,210610543
1544,45.100,45.100,45.100,45.100,4742954,213361643
1545,45.100,44.850,44.850,45.100,4746954,213541293
1548,45.050,45.050,45.050,45.050,4747454,213563818
1549,45.100,45.100,45.100,45.100,4778954,214982943
1550,45.150,44.900,44.850,45.200,4807454,216269068
1551,44.850,44.850,44.850,44.850,4808454,216313918
1552,45.050,45.200,45.050,45.200,4834454,217486468
1553,44.900,45.100,44.900,45.400,4861454,218709168
1554,45.300,45.400,45.100,45.400,4904954,220682743
1555,45.100,45.000,45.000,45.400,4926954,221680893
1556,44.950,44.900,44.900,44.950,4930954,221860593
1557,45.150,45.000,44.900,45.150,4940954,222310943
1558,45.000,44.900,44.900,45.100,4949954,222715743
1559,44.900,44.800,44.800,45.100,4979954,224060618
1600,44.900,45.650,44.900,45.750,4979954,224060618
1601,45.700,45.050,45.050,45.700,4979954,224060618
1609,45.050,45.050,45.050,45.050,5467454,246022493
