1130,32.600,32.600,32.600,32.600,252189,8181241
1131,32.600,32.600,32.600,32.600,257189,8344241
1132,32.600,32.600,32.600,32.600,258689,8393141
1136,32.600,32.600,32.600,32.600,260189,8442041
1139,32.600,32.600,32.600,32.600,260689,8458341
1140,32.600,32.600,32.600,32.600,261189,8474641
1141,32.550,32.550,32.550,32.550,262189,8507191
1143,32.600,32.600,32.600,32.600,263189,8539791
1145,32.550,32.550,32.550,32.550,264189,8572366
1146,32.600,32.600,32.600,32.600,264689,8588666
1148,32.600,32.600,32.600,32.600,265189,8604966
1149,32.550,32.550,32.550,32.550,265689,8621241
1150,32.600,32.600,32.600,32.600,266689,8653841
1152,32.600,32.600,32.600,32.600,267189,8670141
1153,32.600,32.600,32.600,32.600,267689,8686441
1154,32.550,32.600,32.550,32.600,273689,8882016
1157,32.650,32.650,32.650,32.650,274689,8914666
1159,32.800,32.850,32.800,32.850,300189,9748816
1300,32.850,32.850,32.850,32.850,301689,9798091
1301,32.750,32.750,32.750,32.750,325689,10584891
1303,32.750,32.750,32.750,32.750,326689,10617641
1305,32.700,32.700,32.700,32.700,327189,10633991
1306,32.750,32.750,32.750,32.750,331689,10781366
1307,32.700,32.700,32.700,32.700,332689,10814066
1308,32.700,32.700,32.700,32.700,354689,11533541
1309,32.700,32.650,32.650,32.700,355189,11549866
1311,32.650,32.650,32.600,32.650,361189,11745741
1313,32.700,32.700,32.700,32.700,362534,11789739
1314,32.700,32.700,32.700,32.700,366034,11904189
1315,32.750,32.750,32.750,32.750,389034,12657189
1316,32.700,32.800,32.700,32.800,391534,12739139
1319,32.800,32.800,32.800,32.800,391884,12750619
1320,32.800,32.800,32.800,32.800,393884,12816219
1321,32.750,32.750,32.750,32.750,393884,12816219
1322,32.700,32.700,32.700,32.700,394384,12832569
1323,32.750,32.750,32.750,32.750,397384,12930819
1325,32.700,32.700,32.700,32.700,401384,13061619
1326,32.700,32.700,32.700,32.700,402884,13110669
1327,32.750,32.750,32.750,32.750,403384,13127044
1328,32.750,32.750,32.750,32.750,403884,13143419
1330,32.750,32.750,32.750,32.750,406384,13225294
1331,32.700,32.700,32.700,32.700,406884,13241644
1333,32.700,32.700,32.700,32.700,407884,13274344
1334,32.800,32.650,32.650,32.800,410384,13356269
1337,32.700,32.700,32.700,32.700,413384,13454369
1339,32.750,32.800,32.750,32.800,424884,13831019
1340,32.850,32.850,32.850,32.850,427884,13929569
1341,32.900,32.900,32.900,32.900,429884,13995369
1343,33.000,32.950,32.950,33.000,443884,14457294
1344,33.000,33.050,33.000,33.050,459884,14985494
1347,33.050,33.000,33.000,33.050,488884,15943369
1351,33.050,33.050,33.050,33.050,497884,16240819
1352,33.050,33.050,33.050,33.050,500884,16339969
1353,33.050,33.050,33.050,33.100,511384,16687119
1354,33.100,33.000,33.000,33.100,521384,17018069
1356,33.000,33.000,33.000,33.000,522384,17051069
1358,33.000,33.100,33.000,33.100,525384,17150344
1359,33.050,33.050,33.050,33.050,525384,17150344
1400,33.050,33.050,33.050,33.050,527884,17232919
1402,33.050,33.050,33.050,33.050,531384,17348569
1403,33.050,33.050,33.050,33.050,536384,17513819
1405,33.050,33.050,33.050,33.050,538884,17596432
1406,33.000,33.000,33.000,33.000,543384,17744932
1407,33.000,33.000,33.000,33.000,572384,18701307
1408,32.950,32.850,32.850,32.950,572384,18701307
1409,32.800,32.750,32.750,32.800,574884,18783207
1410,32.750,32.700,32.700,32.750,581384,18995807
1411,32.700,32.700,32.700,32.700,582384,19028507
1412,32.700,32.700,32.700,32.700,586884,19176007
1414,32.700,32.700,32.700,32.700,588384,19225082
1415,32.700,32.700,32.700,32.700,589384,19257782
1416,32.800,32.800,32.800,32.800,594384,19421632
1417,32.700,32.700,32.700,32.750,596884,19503407
1418,32.750,32.750,32.750,32.750,599384,19585282
1419,32.800,32.800,32.800,32.800,600884,19634482
1420,32.750,32.750,32.750,32.750,603384,19716357
1421,32.750,32.750,32.750,32.750,604384,19749107
1423,32.700,32.750,32.700,32.750,606884,19830932
1424,32.700,32.750,32.700,32.750,612384,20011032
1426,32.800,32.800,32.800,32.800,614384,20076582
1427,32.800,32.800,32.800,32.800,615384,20109382
1428,32.750,32.750,32.750,32.750,616384,20142132
1429,32.750,32.800,32.750,32.800,619384,20240482
1430,32.800,32.750,32.750,32.800,621884,20322432
1431,32.750,32.750,32.750,32.750,622884,20355182
1433,32.750,32.800,32.750,32.800,625384,20437132
1434,32.800,32.800,32.800,32.800,625884,20453532
1435,32.750,32.850,32.750,32.850,633884,20715982
1436,32.850,32.850,32.850,32.850,635884,20781682
1437,32.800,32.800,32.800,32.800,636384,20798082
1438,32.800,32.800,32.800,32.800,637884,20847232
1439,32.750,32.750,32.750,32.750,638884,20879982
1440,32.800,32.800,32.800,32.800,651384,21289682
1441,32.850,32.800,32.800,32.850,681384,22275157
1442,32.750,32.700,32.700,32.750,684884,22389732
1443,32.700,32.600,32.600,32.700,737884,24122007
1444,32.550,32.550,32.550,32.550,738884,24154557
1445,32.550,32.500,32.500,32.550,746384,24398682
1446,32.450,32.450,32.450,32.450,746884,24414907
1447,32.450,32.450,32.450,32.450,748384,24463582
1448,32.450,32.450,32.450,32.450,749884,24512257
1449,32.450,32.450,32.450,32.450,758884,24804307
1450,32.400,32.400,32.400,32.400,760884,24869107
1451,32.400,32.400,32.400,32.400,764884,24998719
1452,32.400,32.400,32.400,32.400,767384,25079694
1454,32.400,32.400,32.400,32.400,768384,25112094
1455,32.400,32.400,32.400,32.400,769884,25160657
1457,32.400,32.450,32.400,32.450,778384,25436082
1458,32.450,32.450,32.450,32.450,779884,25484757
1500,32.400,32.350,32.350,32.400,786384,25695107
1502,32.350,32.350,32.350,32.350,787884,25743632
1503,32.300,32.350,32.300,32.350,788884,25775957
1504,32.400,32.350,32.350,32.400,797384,26051307
1505,32.450,32.450,32.450,32.450,799384,26116207
1506,32.400,32.400,32.400,32.400,802022,26201637
1507,32.450,32.450,32.450,32.450,803022,26234087
1508,32.450,32.450,32.450,32.450,805522,26315212
1509,32.450,32.450,32.450,32.450,806022,26331412
1510,32.350,32.400,32.350,32.400,808022,26396187
1511,32.400,32.400,32.400,32.400,808522,26412387
1512,32.400,32.400,32.400,32.400,810022,26460987
1513,32.350,32.350,32.350,32.350,814022,26590387
1514,32.400,32.400,32.400,32.400,816022,26655187
1515,32.400,32.400,32.400,32.400,817522,26703787
1516,32.400,32.400,32.400,32.400,823522,26898187
1517,32.400,32.400,32.400,32.400,825522,26962937
1519,32.400,32.400,32.400,32.400,828022,27043937
1521,32.400,32.400,32.400,32.400,833522,27222137
1522,32.450,32.400,32.400,32.450,836522,27319462
1524,32.450,32.450,32.450,32.450,836522,27319462
1525,32.500,32.500,32.500,32.500,837522,27351962
1526,32.500,32.450,32.450,32.500,840022,27433162
1527,32.450,32.450,32.450,32.450,842022,27498074
1529,32.500,32.500,32.500,32.500,843522,27546799
1530,32.450,32.450,32.450,32.450,845522,27611724
1531,32.450,32.450,32.450,32.450,847022,27660399
1533,32.500,32.450,32.450,32.500,849522,27741574
1534,32.500,32.450,32.450,32.500,852022,27822799
1535,32.450,32.450,32.450,32.450,854022,27887699
1536,32.450,32.450,32.450,32.500,859522,28066274
1537,32.450,32.450,32.450,32.450,860522,28098724
1538,32.450,32.450,32.450,32.450,862022,28147399
1539,32.450,32.450,32.450,32.450,864022,28212299
1540,32.500,32.450,32.450,32.500,867022,28309762
1541,32.450,32.400,32.400,32.450,874022,28536862
1542,32.400,32.400,32.400,32.400,875522,28585462
1543,32.400,32.400,32.400,32.400,876522,28617862
1544,32.400,32.400,32.400,32.400,879522,28715062
1545,32.400,32.400,32.400,32.400,880022,28731274
1546,32.400,32.400,32.400,32.400,882022,28796074
1547,32.450,32.450,32.450,32.450,883522,28844749
1548,32.400,32.450,32.400,32.450,896522,29266549
1550,32.350,32.300,32.300,32.350,902522,29460749
1551,32.400,32.400,32.400,32.400,906522,29590349
1552,32.450,32.400,32.400,32.450,908022,29638999
1553,32.250,32.250,32.250,32.250,910022,29703499
1554,32.250,32.300,32.250,32.350,913522,29816524
1555,32.300,32.150,32.100,32.300,929022,30316599
1556,32.250,32.200,32.150,32.250,950522,31009312
1557,32.200,32.400,32.200,32.400,991522,32332462
1558,32.250,32.250,32.250,32.350,1014522,33075537
1559,32.250,32.200,32.200,32.300,1036522,33785662
1600,32.250,32.250,32.250,32.250,1037522,33817862
1601,32.300,32.400,32.300,32.400,1037522,33817862
1602,32.450,32.400,32.400,32.450,1037522,33817862
1604,32.350,32.350,32.350,32.350,1037522,33817862
1606,32.350,32.350,32.350,32.350,1037522,33817862
1608,32.250,32.350,32.250,32.350,1037522,33817862
1609,32.350,32.350,32.350,32.350,1113522,36276462
