1320,38.800,38.800,38.800,38.800,513701,19943045
1321,38.750,38.750,38.750,38.800,515701,20020595
1322,38.750,38.800,38.750,38.800,517465,20089014
1323,38.800,38.850,38.750,38.850,520965,20224839
1324,38.750,38.700,38.700,38.750,563465,21871164
1325,38.650,38.700,38.650,38.750,604965,23478239
1326,38.650,38.650,38.650,38.800,630965,24484889
1327,38.600,38.600,38.600,38.600,636465,24697189
1328,38.600,38.600,38.600,38.600,636965,24716489
1329,38.600,38.600,38.600,38.600,637465,24735789
1330,38.600,38.600,38.600,38.600,637965,24755089
1331,38.600,38.650,38.600,38.650,639965,24832314
1332,38.700,38.700,38.700,38.700,645465,25045164
1333,38.600,38.600,38.600,38.600,645965,25064464
1334,38.650,38.650,38.650,38.650,647327,25117123
1335,38.650,38.600,38.600,38.700,651827,25290973
1336,38.600,38.600,38.600,38.600,652827,25329573
1337,38.600,38.600,38.600,38.600,654327,25387473
1338,38.600,38.600,38.600,38.600,654827,25406773
1339,38.600,38.600,38.600,38.600,655327,25426073
1340,38.600,38.600,38.600,38.600,656327,25464673
1341,38.600,38.600,38.600,38.600,656827,25483973
1342,38.600,38.650,38.600,38.650,658327,25541923
1343,38.650,38.650,38.600,38.650,661327,25657848
1344,38.600,38.600,38.600,38.600,661827,25677148
1345,38.650,38.600,38.600,38.650,664827,25793073
1346,38.600,38.600,38.600,38.600,665827,25831673
1347,38.600,38.600,38.600,38.600,666327,25850973
1348,38.600,38.600,38.600,38.600,666827,25870273
1349,38.650,38.600,38.600,38.650,667827,25908898
1350,38.650,38.650,38.650,38.650,670827,26024773
1351,38.600,38.600,38.600,38.600,671327,26044073
1352,38.600,38.600,38.600,38.600,671827,26063373
1353,38.650,38.650,38.650,38.650,673827,26140648
1354,38.600,38.600,38.600,38.600,675327,26198548
1356,38.550,38.550,38.550,38.550,675827,26217823
1357,38.550,38.550,38.550,38.550,676327,26237098
1358,38.550,38.550,38.550,38.550,676827,26256373
1359,38.600,38.550,38.550,38.600,679327,26352848
1400,38.600,38.650,38.600,38.650,683827,26526573
1401,38.600,38.600,38.600,38.600,685827,26603773
1402,38.600,38.600,38.600,38.600,686327,26623073
1403,38.600,38.550,38.550,38.600,697327,27047173
1404,38.650,38.650,38.650,38.650,698327,27085748
1405,38.650,38.650,38.650,38.650,698827,27104998
1406,38.650,38.650,38.650,38.650,699327,27124248
1407,38.650,38.650,38.650,38.650,699827,27143498
1409,38.600,38.600,38.600,38.600,700327,27162798
1410,38.600,38.650,38.600,38.650,701827,27220748
1411,38.600,38.600,38.600,38.600,704827,27336548
1412,38.550,38.550,38.550,38.550,705327,27355823
1413,38.550,38.600,38.550,38.600,707827,27452248
1414,38.600,38.600,38.600,38.600,708327,27471523
1415,38.600,38.600,38.600,38.600,708827,27490798
1416,38.600,38.550,38.550,38.600,710827,27567948
1417,38.600,38.650,38.600,38.650,717827,27838273
1418,38.700,38.750,38.700,38.750,722327,28012573
1419,38.700,38.700,38.700,38.700,723327,28051298
1420,38.700,38.700,38.700,38.700,723827,28070648
1421,38.700,38.700,38.700,38.700,724327,28089998
1422,38.700,38.700,38.700,38.700,724827,28109348
1423,38.700,38.750,38.700,38.750,727327,28206173
1424,38.700,38.700,38.700,38.700,727827,28225523
1425,38.700,38.700,38.700,38.700,728827,28264223
1426,38.700,38.700,38.700,38.700,729327,28283573
1427,38.700,38.700,38.700,38.700,729827,28302923
1428,38.700,38.750,38.700,38.750,735327,28516023
1429,38.750,38.700,38.700,38.750,737327,28593498
1430,38.700,38.700,38.700,38.700,737827,28612848
1431,38.700,38.700,38.700,38.700,738327,28632198
1432,38.700,38.700,38.700,38.700,738827,28651548
1433,38.700,38.700,38.700,38.700,739827,28690248
1434,38.750,38.750,38.700,38.750,757327,29368298
1435,38.750,38.650,38.650,38.750,762827,29581298
1436,38.550,38.600,38.550,38.600,766327,29716348
1437,38.500,38.750,38.500,38.750,767327,29754973
1438,38.500,38.500,38.500,38.500,767827,29774223
1439,38.500,38.500,38.500,38.500,768327,29793473
1440,38.750,38.750,38.750,38.750,769327,29832098
1441,38.750,38.500,38.500,38.750,770327,29870723
1442,38.550,38.550,38.550,38.550,770827,29889998
1443,38.750,38.750,38.750,38.750,774827,30044398
1444,38.550,38.550,38.550,38.550,775327,30063673
1445,38.550,38.550,38.550,38.550,775827,30082948
1446,38.750,38.550,38.550,38.750,779827,30237273
1447,38.550,38.550,38.550,38.550,780327,30256523
1448,38.750,38.750,38.750,38.750,781327,30295198
1449,38.750,38.700,38.700,38.750,794327,30798798
1450,38.650,38.600,38.600,38.650,797827,30934023
1451,38.750,38.750,38.750,38.750,798827,30972698
1452,38.700,38.700,38.700,38.700,798827,30972698
1453,38.700,38.600,38.600,38.700,800327,31030648
1454,38.600,38.600,38.600,38.600,800827,31049948
1455,38.700,38.600,38.600,38.700,802827,31127298
1456,38.650,38.650,38.650,38.750,804827,31204698
1457,38.800,38.700,38.700,38.800,812827,31514898
1458,38.700,38.700,38.700,38.700,818827,31747348
1459,38.700,38.750,38.700,38.750,825327,31999173
1500,38.750,38.750,38.750,38.750,825827,32018548
1501,38.750,38.750,38.750,38.750,827327,32076673
1502,38.750,38.750,38.750,38.750,828327,32115423
1504,38.750,38.800,38.750,38.800,830327,32192948
1506,38.750,38.800,38.750,38.800,831327,32231723
1507,38.750,38.750,38.750,38.750,833827,32328598
1509,38.750,38.750,38.750,38.750,834327,32347973
1510,38.750,38.850,38.750,38.850,838327,32503023
1512,38.800,38.800,38.800,38.850,839827,32561248
1513,38.800,38.850,38.800,38.850,841827,32638923
1514,38.800,38.800,38.800,38.800,842327,32658323
1515,38.850,38.850,38.850,38.850,842827,32677748
1516,38.850,38.850,38.850,38.850,843327,32697173
1519,38.850,38.850,38.850,38.850,844827,32755448
1520,38.850,38.850,38.850,38.850,846327,32813723
1521,38.850,38.850,38.850,38.850,847827,32871998
1522,38.850,38.850,38.850,38.850,848327,32891423
1524,38.850,38.800,38.800,38.850,855327,33163098
1526,38.850,38.850,38.850,38.850,857827,33260223
1527,38.800,38.800,38.800,38.800,859827,33337823
1530,38.850,38.850,38.850,38.850,860827,33376673
1532,38.850,38.850,38.850,38.850,862327,33434948
1533,38.850,38.850,38.850,38.850,862827,33454373
1534,38.850,38.850,38.850,38.850,863827,33493223
1536,38.850,38.850,38.850,38.850,864827,33532073
1538,38.850,38.850,38.850,38.850,865327,33551498
1539,38.800,38.850,38.800,38.850,866827,33609723
1540,38.800,38.850,38.800,38.850,869327,33706773
1541,38.850,38.850,38.850,38.850,870827,33765048
1542,38.800,38.750,38.750,38.850,878327,34056048
1544,38.800,38.800,38.800,38.800,893827,34657448
1546,38.850,38.850,38.850,38.850,894827,34696298
1548,38.850,38.850,38.850,38.850,895327,34715723
1549,38.850,38.850,38.850,38.850,899327,34871123
1551,38.850,38.850,38.850,38.850,906827,35162248
1552,38.850,38.850,38.850,38.850,908327,35220523
1553,38.850,38.800,38.800,38.850,925327,35880173
1554,38.800,38.800,38.800,38.800,937327,36345773
1555,38.800,38.850,38.800,38.850,950327,36850198
1556,38.800,38.800,38.800,38.850,953827,36986048
1557,38.800,38.800,38.800,38.800,955327,37044248
1558,38.850,38.800,38.800,38.850,959327,37199473
1559,38.800,38.800,38.800,38.850,964327,37393498
1600,38.800,38.800,38.800,38.800,964827,37412898
1601,38.700,38.800,38.700,38.800,964827,37412898
1606,38.800,38.800,38.800,38.800,964827,37412898
1607,38.750,38.750,38.750,38.750,964827,37412898
1608,38.750,38.750,38.750,38.750,1011327,39214773
1608,38.750,38.750,38.750,38.750,1011327,39214773
