1135,44.400,44.400,44.400,44.400,674460,29935188
1136,44.400,44.350,44.350,44.400,678960,30134838
1139,44.350,44.350,44.350,44.350,682960,30312238
1142,44.350,44.350,44.350,44.350,683460,30334413
1143,44.350,44.300,44.300,44.350,688460,30556013
1145,44.300,44.300,44.300,44.300,691960,30711063
1146,44.300,44.350,44.300,44.350,693460,30777538
1147,44.250,44.250,44.250,44.250,697960,30976713
1151,44.200,44.200,44.200,44.200,701960,31153513
1154,44.250,44.250,44.250,44.250,701960,31153513
1156,44.250,44.250,44.250,44.250,708960,31463263
1158,44.200,44.200,44.200,44.200,712960,31640063
1300,44.200,44.200,44.200,44.200,714960,31728463
1303,44.200,44.250,44.200,44.250,715960,31772688
1304,44.150,44.050,44.050,44.150,731460,32456838
1306,44.200,44.100,44.100,44.200,754960,33494538
1307,44.100,44.100,44.100,44.100,755460,33516588
1308,44.200,44.200,44.200,44.200,760460,33737588
1309,44.100,44.100,44.100,44.100,760960,33759638
1310,44.150,44.150,44.150,44.150,760960,33759638
1311,44.250,44.250,44.250,44.250,768460,34091513
1312,44.250,44.300,44.250,44.300,776960,34467713
1314,44.350,44.450,44.350,44.450,795960,35310313
1315,44.450,44.500,44.450,44.500,806460,35777163
1316,44.550,44.550,44.550,44.550,807460,35821713
1317,44.550,44.550,44.550,44.550,807960,35843988
1318,44.550,44.550,44.550,44.550,808460,35866263
1319,44.600,44.650,44.600,44.650,816460,36222813
1327,44.600,44.600,44.600,44.600,819460,36356613
1330,44.650,44.650,44.650,44.650,819960,36378938
1335,44.650,44.650,44.650,44.650,822460,36490563
1336,44.650,44.600,44.600,44.650,825460,36624388
1337,44.600,44.600,44.600,44.600,827960,36735888
1338,44.550,44.550,44.550,44.550,838460,37203663
1342,44.550,44.550,44.550,44.550,839960,37270488
1343,44.500,44.500,44.500,44.500,845460,37515238
1344,44.500,44.500,44.500,44.500,845960,37537488
1345,44.500,44.450,44.450,44.500,847460,37604213
1346,44.500,44.500,44.500,44.500,848960,37670963
1347,44.450,44.400,44.400,44.450,855960,37982013
1348,44.350,44.350,44.350,44.350,860960,38203963
1353,44.300,44.300,44.300,44.300,863460,38314713
1354,44.250,44.250,44.250,44.250,874960,38823588
1355,44.250,44.300,44.250,44.300,875960,38867863
1356,44.300,44.300,44.300,44.300,876460,38890013
1357,44.300,44.350,44.300,44.350,885460,39288788
1358,44.300,44.300,44.300,44.300,885960,39310938
1359,44.350,44.350,44.350,44.350,887460,39377463
1401,44.350,44.400,44.350,44.450,898960,39887988
1404,44.350,44.350,44.350,44.350,903960,40109738
1405,44.400,44.400,44.400,44.400,905460,40176338
1406,44.400,44.400,44.400,44.400,908460,40309538
1409,44.400,44.400,44.400,44.400,909960,40376138
1410,44.600,44.600,44.600,44.600,911960,40465338
1413,44.550,44.550,44.550,44.550,911960,40465338
1414,44.550,44.550,44.550,44.550,912960,40509888
1419,44.550,44.550,44.550,44.550,917308,40703608
1422,44.550,44.600,44.550,44.600,923308,40971134
1423,44.600,44.600,44.600,44.600,926308,41104934
1425,44.600,44.600,44.600,44.600,935808,41528634
1426,44.650,44.650,44.650,44.650,937808,41617934
1427,44.650,44.650,44.650,44.650,938808,41662584
1429,44.700,44.700,44.700,44.700,947808,42064558
1430,44.750,44.800,44.750,44.800,963308,42758808
1431,44.900,44.900,44.900,44.950,966308,42893584
1433,44.900,44.900,44.900,44.900,967808,42960934
1434,44.900,44.900,44.900,44.900,970308,43073184
1437,44.900,44.950,44.900,44.950,978808,43455108
1438,45.000,44.950,44.950,45.000,981308,43567508
1439,44.900,45.000,44.900,45.050,1015808,45120108
1440,45.050,45.100,45.050,45.100,1023808,45480584
1441,45.050,45.100,45.050,45.100,1034308,45953884
1442,45.100,45.150,45.100,45.150,1046808,46517684
1443,45.150,45.150,45.150,45.150,1047308,46540258
1444,45.150,45.150,45.150,45.150,1053308,46811158
1445,45.150,45.150,45.150,45.150,1054308,46856308
1446,45.150,45.100,45.100,45.150,1059308,47081834
1447,45.100,45.100,45.100,45.100,1060308,47126934
1448,45.100,45.100,45.100,45.100,1060808,47149484
1449,45.150,45.100,45.100,45.150,1065308,47352258
1450,45.100,45.200,45.100,45.200,1082308,48119234
1451,45.200,45.350,45.200,45.350,1106308,49205108
1452,45.350,45.350,45.350,45.350,1129308,50247184
1453,45.300,45.050,45.050,45.300,1167808,51986958
1454,45.100,45.100,45.100,45.100,1167808,51986958
1455,45.250,45.200,45.200,45.250,1175808,52348858
1457,45.250,45.250,45.250,45.250,1183808,52710208
1458,45.250,45.350,45.250,45.350,1194308,53185758
1459,45.350,45.400,45.350,45.400,1203808,53616634
1500,45.450,45.350,45.350,45.450,1211308,53957108
1501,45.400,45.400,45.400,45.400,1214308,54093308
1502,45.400,45.400,45.400,45.400,1215308,54138708
1503,45.350,45.350,45.350,45.350,1226308,54637558
1504,45.350,45.300,45.300,45.350,1238308,55181334
1505,45.250,45.250,45.250,45.250,1238808,55203958
1508,45.300,45.400,45.300,45.400,1264808,56383484
1509,45.450,45.500,45.450,45.500,1285808,57338258
1510,45.600,45.500,45.500,45.600,1312308,58545458
1511,45.600,45.550,45.550,45.600,1317808,58796258
1514,45.550,45.550,45.550,45.550,1327808,59251758
1516,45.500,45.500,45.500,45.500,1343808,59979684
1517,45.550,45.550,45.550,45.550,1354808,60480734
1518,45.600,45.600,45.600,45.600,1357808,60617534
1519,45.600,45.600,45.600,45.600,1358308,60640334
1520,45.600,45.600,45.600,45.600,1358608,60654014
1521,45.550,45.500,45.500,45.550,1388108,61997364
1522,45.600,45.600,45.600,45.600,1392108,62179764
1524,45.550,45.500,45.500,45.550,1393108,62225288
1528,45.500,45.500,45.500,45.500,1400108,62543788
1531,45.500,45.500,45.500,45.500,1402108,62634788
1533,45.500,45.500,45.500,45.500,1402608,62657564
1534,45.450,45.300,45.300,45.450,1433108,64044164
1535,45.300,45.250,45.250,45.300,1438108,64270638
1537,45.250,45.250,45.250,45.250,1439108,64315888
1538,45.250,45.350,45.250,45.350,1451233,64865757
1540,45.300,45.300,45.300,45.300,1451233,64865757
1542,45.250,45.200,45.200,45.250,1452233,64910982
1543,45.200,45.200,45.200,45.200,1462233,65362982
1544,45.200,45.200,45.200,45.200,1462733,65385582
1545,45.250,45.200,45.200,45.250,1463733,65430807
1547,45.200,45.200,45.200,45.200,1464233,65453407
1549,45.200,45.250,45.200,45.250,1466233,65543857
1550,45.250,45.250,45.250,45.250,1467233,65589107
1551,45.250,45.250,45.250,45.250,1468733,65656982
1552,45.200,45.200,45.200,45.250,1480233,66176807
1553,45.250,45.200,45.200,45.250,1481233,66222032
1554,45.250,45.250,45.250,45.250,1483233,66312532
1555,45.250,45.250,45.200,45.250,1500733,67104282
1556,45.200,45.250,45.200,45.250,1505733,67330432
1557,45.250,45.150,45.150,45.250,1517733,67872932
1558,45.150,45.100,45.100,45.150,1526837,68283491
1559,45.100,45.100,45.050,45.100,1533337,68576541
1600,45.100,45.350,45.100,45.600,1533337,68576541
1605,45.350,45.350,45.350,45.350,1533337,68576541
1606,45.300,45.300,45.300,45.300,1533337,68576541
1609,45.300,45.300,45.300,45.300,1668337,74692041
