1430,50.950,51.000,50.950,51.000,1480500,75500200
1431,51.000,50.950,50.950,51.000,1482500,75602175
1435,51.000,51.000,51.000,51.000,1484000,75678675
1436,50.950,50.950,50.950,50.950,1484500,75704150
1437,50.950,51.000,50.950,51.000,1486500,75806075
1438,51.000,50.950,50.950,51.000,1488000,75882550
1439,51.000,51.000,51.000,51.000,1493000,76137550
1440,51.000,51.500,50.950,51.500,1605000,81875600
1441,51.500,51.500,51.500,51.500,1605300,81890930
1442,51.700,51.050,51.050,51.700,1623300,82814305
1443,51.000,51.000,51.000,51.000,1624300,82865305
1444,51.000,50.950,50.950,51.000,1629800,83145680
1446,51.000,50.950,50.950,51.000,1632300,83273105
1449,51.000,51.000,51.000,51.000,1634800,83400605
1451,50.950,51.000,50.950,51.000,1639800,83655480
1452,50.950,50.950,50.950,50.950,1651800,84266880
1453,50.950,51.000,50.950,51.000,1652800,84317855
1454,50.950,50.950,50.950,50.950,1655300,84445230
1455,50.950,50.950,50.950,50.950,1655800,84470705
1456,50.950,50.950,50.950,50.950,1656800,84521655
1457,50.950,50.950,50.950,50.950,1657300,84547130
1501,50.950,50.950,50.950,50.950,1658800,84623555
1502,51.000,51.000,51.000,51.000,1659300,84649055
1503,51.000,51.000,51.000,51.000,1661300,84751055
1504,50.950,51.000,50.950,51.000,1662300,84802030
1505,51.000,51.000,51.000,51.000,1662800,84827530
1506,51.000,51.000,51.000,51.000,1665300,84955030
1507,50.950,50.950,50.950,50.950,1665800,84980505
1510,51.000,51.000,51.000,51.000,1667300,85057005
1511,50.950,51.000,50.950,51.000,1670800,85235480
1512,51.000,50.950,50.950,51.000,1674800,85439455
1513,50.950,50.950,50.950,51.000,1686800,86050880
1514,50.950,50.950,50.950,50.950,1689300,86178255
1515,50.950,50.950,50.950,50.950,1696300,86534905
1516,51.000,50.950,50.950,51.000,1697300,86585880
1517,50.950,50.950,50.950,50.950,1698800,86662305
1518,50.950,50.950,50.950,50.950,1700800,86764205
1519,50.950,50.950,50.950,50.950,1705800,87018955
1520,50.950,50.950,50.950,50.950,1712300,87350130
1521,50.950,50.950,50.950,50.950,1712800,87375605
1522,50.950,51.000,50.950,51.000,1714300,87452055
1523,50.950,50.950,50.950,50.950,1714800,87477530
1524,50.950,50.950,50.950,50.950,1715800,87528480
1527,50.950,51.000,50.950,51.000,1732300,88369180
1528,50.950,50.950,50.950,50.950,1734800,88496555
1529,50.950,50.950,50.950,50.950,1736300,88572980
1531,50.950,50.950,50.950,50.950,1737300,88623930
1532,50.950,50.950,50.950,50.950,1738800,88700355
1533,51.000,50.950,50.950,51.000,1741300,88827805
1534,50.950,50.950,50.950,50.950,1741800,88853280
1535,51.000,51.000,51.000,51.000,1742300,88878780
1537,50.950,50.950,50.950,51.000,1746300,89082705
1538,50.950,51.000,50.950,51.000,1747800,89159155
1539,50.950,50.950,50.950,50.950,1748300,89184630
1540,50.950,50.950,50.950,50.950,1753800,89464855
1541,50.950,50.950,50.950,50.950,1754300,89490330
1542,50.950,50.950,50.950,50.950,1754800,89515805
1543,50.950,51.000,50.950,51.000,1757300,89643280
1544,50.950,50.950,50.950,50.950,1759800,89770655
1545,50.950,50.950,50.950,51.000,1769800,90280605
1547,50.950,50.950,50.950,51.000,1773300,90459005
1549,50.950,51.000,50.950,51.000,1774800,90535455
1550,51.000,51.000,51.000,51.000,1775300,90560955
1551,51.000,51.000,51.000,51.000,1776300,90611955
1552,51.000,51.100,51.000,51.100,1792300,91428505
1553,51.100,51.050,51.050,51.100,1804800,92066755
1554,51.050,51.000,51.000,51.050,1806300,92143305
1555,51.000,51.000,51.000,51.000,1809800,92321805
1556,51.000,50.950,50.950,51.000,1813800,92525780
1557,50.950,50.950,50.950,50.950,1814300,92551255
1558,50.950,50.950,50.950,50.950,1822300,92958855
1559,50.900,50.900,50.900,50.900,1824800,93086180
1600,50.950,50.950,50.950,50.950,1824800,93086180
1601,51.550,51.800,51.550,51.800,1824800,93086180
1602,51.800,51.550,51.550,51.800,1824800,93086180
1603,51.550,51.700,51.500,51.750,1824800,93086180
1604,51.650,51.550,51.550,51.650,1824800,93086180
1605,51.550,51.450,51.450,51.550,1824800,93086180
1608,51.450,51.450,51.450,51.450,2122300,108392555
