1343,33.350,33.350,33.300,33.350,2927211,94925860
1344,33.300,33.300,33.250,33.350,3091211,100393710
1345,33.350,33.300,33.200,33.450,3329211,108311810
1346,33.100,33.300,33.100,33.300,3411211,111042010
1347,33.050,32.900,32.850,33.050,3495211,113808610
1348,32.950,33.000,32.950,33.000,3595211,117108610
1349,32.950,32.850,32.850,32.950,3611711,117651560
1350,32.850,32.750,32.750,32.850,3687211,120127585
1351,32.750,32.800,32.750,32.800,3722711,121290172
1352,32.850,32.850,32.850,32.850,3726711,121421572
1353,32.900,32.900,32.900,32.900,3727211,121438022
1354,32.900,32.800,32.800,32.900,3761711,122570397
1355,32.800,32.700,32.700,32.800,3787211,123406472
1356,32.850,33.000,32.800,33.000,3939711,128434697
1357,33.000,33.000,33.000,33.050,3972711,129523747
1358,33.050,33.050,33.000,33.050,3987211,130002760
1359,33.000,33.000,33.000,33.050,4011211,130795085
1400,33.000,33.000,33.000,33.050,4018211,131026160
1401,33.000,33.000,33.000,33.000,4030211,131422160
1402,33.000,33.050,33.000,33.050,4053711,132198760
1403,33.000,33.050,33.000,33.050,4116711,134285460
1404,33.050,33.150,33.050,33.150,4134711,134881685
1405,33.050,33.100,33.050,33.100,4136211,134931260
1406,33.100,33.200,33.100,33.200,4164211,135860560
1407,33.200,33.400,33.200,33.400,4240711,138412685
1408,33.200,33.200,33.200,33.200,4254711,138877485
1409,33.100,33.100,33.100,33.100,4264711,139208485
1410,33.100,33.100,33.100,33.100,4266211,139258135
1411,33.100,33.100,33.100,33.100,4267711,139307785
1412,33.100,33.100,33.100,33.100,4285211,139887535
1413,33.100,33.150,33.100,33.150,4318211,140981410
1414,33.150,33.150,33.150,33.150,4321211,141080860
1415,33.100,33.100,33.100,33.100,4341711,141760210
1416,33.100,33.000,33.000,33.100,4382711,143116110
1417,33.000,33.000,33.000,33.000,4384711,143182110
1418,33.050,33.100,33.050,33.100,4455711,145531910
1419,33.100,33.100,33.100,33.100,4463711,145796710
1420,33.100,33.100,33.100,33.100,4465711,145862910
1421,33.150,33.050,33.050,33.150,4507711,147252835
1423,33.100,33.100,33.100,33.100,4524211,147798985
1424,33.100,33.100,33.050,33.100,4540211,148328560
1425,33.150,33.150,33.100,33.200,4586711,149871385
1426,33.150,33.150,33.150,33.150,4588711,149937685
1427,33.100,33.100,33.100,33.100,4598711,150268685
1428,33.150,33.150,33.150,33.150,4600211,150318410
1429,33.150,33.150,33.150,33.150,4611211,150683060
1430,33.100,33.100,33.100,33.100,4611711,150699610
1431,33.200,33.200,33.200,33.200,4643711,151761460
1432,33.300,33.300,33.300,33.300,4710711,153992060
1433,33.300,33.300,33.300,33.300,4713211,154075335
1434,33.350,33.350,33.350,33.350,4724711,154458860
1435,33.350,33.350,33.350,33.350,4727711,154558910
1436,33.200,33.200,33.200,33.200,4740211,154974335
1437,33.200,33.350,33.200,33.350,4781211,156339910
1438,33.400,33.450,33.400,33.600,4856711,158866985
1439,33.500,33.600,33.500,33.600,4917711,160914210
1440,33.600,33.600,33.600,33.600,4927711,161250210
1441,33.550,33.600,33.550,33.600,5003211,163786510
1442,33.600,33.500,33.450,33.600,5051211,165395960
1443,33.450,33.450,33.450,33.450,5052711,165446135
1444,33.400,33.400,33.400,33.400,5052711,165446135
1445,33.300,33.300,33.300,33.300,5053711,165479435
1446,33.300,33.300,33.300,33.300,5063711,165812435
1447,33.300,33.300,33.300,33.300,5068711,165978910
1448,33.250,33.200,33.200,33.250,5094711,166842285
1449,33.150,33.100,33.100,33.150,5097711,166941635
1450,33.100,33.100,33.100,33.100,5099211,166991285
1452,33.100,33.150,33.100,33.150,5124711,167836310
1453,33.150,33.150,33.150,33.150,5125211,167852885
1454,33.150,33.150,33.150,33.150,5125711,167869435
1455,33.150,33.150,33.150,33.150,5133211,168118060
1457,33.150,33.200,33.150,33.200,5140711,168367010
1459,33.250,33.300,33.250,33.300,5149211,168649660
1500,33.300,33.300,33.300,33.300,5149711,168666285
1501,33.250,33.250,33.250,33.250,5155211,168849160
1502,33.250,33.250,33.250,33.250,5161711,169065297
1503,33.200,33.200,33.200,33.200,5162711,169098497
1504,33.200,33.200,33.200,33.200,5163711,169131697
1505,33.200,33.200,33.200,33.200,5165711,169198097
1506,33.200,33.150,33.150,33.200,5180211,169679347
1507,33.150,33.100,33.100,33.150,5214711,170822347
1508,33.050,33.100,33.050,33.100,5217711,170921522
1509,33.100,33.100,33.100,33.100,5218018,170931592
1510,33.100,33.100,33.100,33.100,5223018,171097092
1511,33.050,33.050,33.050,33.050,5225018,171163217
1512,33.100,33.100,33.100,33.100,5246018,171858317
1513,33.100,33.100,33.100,33.100,5258018,172255517
1514,33.100,33.100,33.100,33.100,5260018,172321717
1515,33.050,33.050,33.050,33.050,5261518,172371292
1517,33.050,33.100,33.050,33.100,5290018,173313642
1518,33.050,33.050,33.050,33.050,5291018,173346692
1519,33.150,33.150,33.150,33.150,5303018,173744492
1520,33.150,33.300,33.150,33.300,5332018,174706742
1521,33.300,33.300,33.300,33.300,5332518,174723392
1522,33.300,33.300,33.300,33.300,5341718,175029692
1523,33.300,33.350,33.300,33.350,5360218,175646167
1524,33.400,33.500,33.400,33.500,5380718,176332167
1525,33.500,33.400,33.400,33.500,5397218,176884217
1526,33.350,33.350,33.350,33.350,5400218,176984279
1527,33.350,33.350,33.350,33.350,5404218,177117679
1528,33.400,33.400,33.400,33.450,5421718,177702354
1529,33.400,33.400,33.400,33.400,5431718,178036554
1530,33.450,33.450,33.450,33.450,5438218,178253979
1531,33.400,33.400,33.400,33.400,5472718,179406279
1532,33.350,33.350,33.350,33.350,5474718,179472979
1534,33.350,33.350,33.350,33.350,5476718,179539679
1535,33.350,33.350,33.350,33.350,5478718,179606379
1536,33.400,33.350,33.350,33.400,5516218,180858379
1537,33.400,33.400,33.400,33.400,5516718,180875092
1538,33.450,33.400,33.400,33.450,5552718,182077567
1539,33.400,33.400,33.400,33.400,5566718,182545142
1540,33.350,33.350,33.350,33.350,5567218,182561817
1541,33.350,33.350,33.350,33.400,5579218,182962054
1542,33.350,33.350,33.350,33.350,5583718,183112129
1543,33.400,33.400,33.400,33.400,5593218,183429429
1544,33.400,33.450,33.400,33.450,5621218,184364729
1545,33.400,33.400,33.400,33.500,5708218,187276404
1546,33.450,33.500,33.450,33.500,5716718,187560879
1547,33.500,33.500,33.500,33.500,5733718,188130379
1548,33.500,33.500,33.500,33.550,5788218,189956229
1549,33.500,33.450,33.450,33.500,5797218,190257579
1550,33.500,33.450,33.450,33.500,5804218,190491904
1551,33.500,33.500,33.500,33.500,5806718,190575654
1552,33.500,33.400,33.400,33.500,5859718,192349829
1553,33.400,33.400,33.400,33.400,5860718,192383254
1554,33.400,33.450,33.400,33.450,5870218,192700604
1555,33.450,33.400,33.400,33.450,5876718,192917879
1556,33.450,33.500,33.450,33.500,5915879,194228348
1557,33.500,33.450,33.450,33.500,5924379,194512998
1558,33.450,33.550,33.450,33.550,5967379,195954173
1559,33.550,33.500,33.500,33.600,6057604,198981954
1600,33.550,33.550,33.550,33.550,6057604,198981954
1601,33.500,33.650,33.500,33.650,6057604,198981954
1604,33.600,33.600,33.600,33.600,6057604,198981954
1605,33.600,33.500,33.500,33.650,6057604,198981954
1606,33.500,33.500,33.500,33.500,6057604,198981954
1608,33.500,33.500,33.500,33.500,6219604,204408954
