1503,29.550,29.600,29.550,29.650,1994527,59168522
1504,29.650,29.600,29.600,29.650,2020027,59924422
1506,29.550,29.550,29.550,29.550,2020527,59939196
1507,29.600,29.600,29.600,29.600,2021527,59968796
1508,29.600,29.600,29.550,29.600,2032527,60294322
1510,29.650,29.550,29.550,29.650,2035527,60383172
1511,29.650,29.650,29.650,29.650,2037527,60442472
1512,29.650,29.650,29.650,29.650,2042027,60575896
1513,29.600,29.600,29.600,29.650,2045842,60688858
1514,29.650,29.650,29.650,29.650,2047842,60748158
1515,29.650,29.650,29.650,29.650,2062842,61192908
1516,29.650,29.700,29.650,29.700,2069842,61400482
1517,29.650,29.650,29.650,29.650,2076842,61608032
1521,29.650,29.650,29.650,29.650,2078842,61667332
1522,29.600,29.650,29.600,29.650,2082342,61771058
1523,29.650,29.650,29.600,29.650,2085842,61874732
1524,29.650,29.650,29.600,29.650,2112342,62660382
1525,29.600,29.650,29.600,29.650,2115342,62749282
1526,29.600,29.600,29.600,29.650,2119342,62867782
1527,29.650,29.650,29.650,29.650,2159342,64053782
1528,29.700,29.700,29.700,29.700,2175342,64528982
1529,29.700,29.700,29.700,29.700,2176342,64558682
1530,29.700,29.600,29.600,29.700,2188842,64929282
1531,29.600,29.600,29.600,29.600,2196342,65151282
1532,29.600,29.600,29.600,29.600,2197842,65195682
1533,29.600,29.650,29.600,29.650,2199342,65240132
1534,29.650,29.650,29.650,29.650,2200342,65269782
1535,29.600,29.600,29.600,29.650,2202842,65343832
1536,29.650,29.650,29.600,29.650,2204842,65403082
1537,29.600,29.650,29.600,29.650,2207342,65477158
1538,29.650,29.600,29.600,29.650,2233342,66247158
1539,29.600,29.600,29.600,29.600,2247342,66661558
1540,29.600,29.600,29.600,29.600,2259342,67016758
1541,29.550,29.550,29.550,29.550,2269842,67327032
1542,29.500,29.500,29.500,29.500,2281342,67666282
1543,29.500,29.500,29.500,29.500,2282342,67695782
1544,29.550,29.500,29.500,29.550,2284342,67754832
1545,29.500,29.500,29.500,29.500,2286842,67828608
1546,29.500,29.450,29.450,29.500,2312342,68580332
1547,29.450,29.450,29.450,29.450,2319842,68801208
1548,29.450,29.450,29.450,29.450,2327342,69022082
1549,29.400,29.300,29.300,29.400,2379842,70563758
1551,29.350,29.300,29.250,29.350,2412842,71530508
1552,29.350,29.300,29.300,29.350,2438342,72278908
1553,29.300,29.350,29.300,29.350,2441342,72366845
1554,29.350,29.300,29.300,29.350,2449842,72615982
1555,29.300,29.300,29.300,29.350,2466342,73099508
1556,29.300,29.300,29.250,29.300,2488842,73758270
1557,29.300,29.250,29.250,29.300,2510342,74387295
1558,29.200,29.300,29.200,29.300,2537342,75176795
1559,29.200,29.200,29.200,29.200,2584342,76549395
1600,29.200,29.200,29.200,29.200,2584842,76563995
1601,29.350,29.150,29.150,29.350,2584842,76563995
1606,29.150,29.150,29.150,29.150,2584842,76563995
1607,29.200,29.200,29.200,29.200,2584842,76563995
1609,29.200,29.200,29.200,29.200,2664842,78899995
