1040,37.050,37.050,37.050,37.050,1175500,43180400
1041,37.050,37.000,37.000,37.050,1177000,43235950
1042,37.050,37.050,37.050,37.050,1180500,43365625
1043,37.050,37.050,37.050,37.050,1181000,43384150
1044,37.050,37.050,37.050,37.050,1191500,43773175
1045,37.000,37.000,37.000,37.000,1199500,44069175
1046,37.050,37.000,37.000,37.050,1228500,45142325
1047,36.950,37.000,36.950,37.000,1230500,45216300
1048,37.000,37.000,37.000,37.000,1237500,45475050
1050,37.000,37.000,37.000,37.000,1239000,45530550
1051,37.000,37.000,37.000,37.000,1259500,46289050
1052,37.000,37.050,37.000,37.050,1271500,46733075
1053,37.050,37.050,37.000,37.050,1291000,47455250
1054,37.000,37.000,37.000,37.000,1301000,47824850
1055,37.000,37.000,37.000,37.000,1328000,48823825
1056,37.000,37.000,37.000,37.000,1332000,48971825
1058,37.000,36.950,36.950,37.000,1353500,49766275
1100,36.900,36.850,36.850,36.900,1383500,50873175
1101,36.950,36.850,36.850,36.950,1446500,53198325
1102,36.950,36.850,36.850,36.950,1452000,53401200
1103,36.800,36.850,36.800,36.850,1465000,53879675
1104,36.750,36.750,36.750,36.850,1470000,54063500
1105,36.700,36.750,36.700,36.750,1473500,54192125
1106,36.700,36.700,36.700,36.700,1476000,54283875
1107,36.750,36.700,36.700,36.750,1477000,54320600
1108,36.650,36.600,36.600,36.650,1506000,55382500
1109,36.600,36.600,36.550,36.600,1511500,55583675
1110,36.550,36.350,36.350,36.550,1536500,56496850
1111,36.500,36.500,36.500,36.500,1539000,56587950
1112,36.500,36.500,36.500,36.500,1540500,56642700
1113,36.450,36.450,36.450,36.450,1544000,56770275
1114,36.450,36.450,36.450,36.450,1549500,56970750
1115,36.450,36.500,36.450,36.500,1581000,58118550
1116,36.500,36.500,36.500,36.500,1587500,58355800
1117,36.500,36.450,36.450,36.500,1615500,59376500
1118,36.450,36.400,36.400,36.450,1629500,59886175
1119,36.450,36.350,36.350,36.450,1630500,59922575
1120,36.350,36.400,36.350,36.450,1638000,60195250
1121,36.400,36.400,36.400,36.400,1639000,60231650
1122,36.400,36.300,36.300,36.400,1663000,61103350
1123,36.300,36.300,36.300,36.300,1666000,61212250
1124,36.400,36.350,36.350,36.400,1667000,61248625
1125,36.350,36.350,36.350,36.350,1668000,61284975
1126,36.300,36.300,36.300,36.350,1670500,61375800
1127,36.350,36.300,36.300,36.350,1672500,61448475
1128,36.350,36.350,36.300,36.350,1681000,61757350
1129,36.350,36.350,36.350,36.350,1683000,61830050
1130,36.350,36.300,36.300,36.350,1688500,62029775
1131,36.300,36.300,36.300,36.300,1694500,62247650
1132,36.300,36.250,36.250,36.300,1732500,63625200
1133,36.200,36.200,36.200,36.200,1733000,63643300
1134,36.300,36.250,36.250,36.300,1735000,63715825
1135,36.250,36.250,36.250,36.250,1736000,63752075
1136,36.250,36.250,36.250,36.250,1743500,64023950
1137,36.300,36.300,36.300,36.300,1749500,64241750
1138,36.350,36.350,36.350,36.350,1750000,64259925
1139,36.350,36.350,36.350,36.350,1750500,64278100
1140,36.350,36.350,36.350,36.350,1751500,64314450
1141,36.350,36.350,36.350,36.350,1755500,64459850
1142,36.350,36.350,36.350,36.350,1776000,65205025
1143,36.350,36.450,36.350,36.450,1799000,66042050
1144,36.450,36.450,36.450,36.450,1824000,66953300
1145,36.500,36.500,36.500,36.500,1824500,66971550
1146,36.500,36.500,36.500,36.500,1825000,66989800
1147,36.500,36.500,36.500,36.500,1838500,67482525
1148,36.500,36.500,36.500,36.500,1847000,67792775
1149,36.500,36.500,36.500,36.500,1848000,67829275
1150,36.500,36.500,36.500,36.500,1857500,68176025
1151,36.500,36.550,36.500,36.550,1882500,69088550
1152,36.550,36.600,36.550,36.600,1907000,69984100
1153,36.600,36.600,36.600,36.600,1908000,70020700
1154,36.600,36.600,36.600,36.600,1909500,70075600
1155,36.600,36.600,36.600,36.600,1910500,70112200
1156,36.600,36.600,36.600,36.600,1948500,71503000
1158,36.600,36.650,36.600,36.650,1949500,71539625
1159,36.650,36.650,36.650,36.650,1967000,72181000
1300,36.600,36.650,36.600,36.650,1979900,72653475
1301,36.650,36.600,36.600,36.650,1986400,72891425
1302,36.600,36.550,36.550,36.600,1998400,73330200
1303,36.550,36.500,36.500,36.550,2000400,73403275
1304,36.550,36.550,36.550,36.550,2000900,73421550
1305,36.550,36.500,36.500,36.550,2002400,73476350
1307,36.550,36.500,36.500,36.550,2021400,74169875
1308,36.500,36.450,36.450,36.500,2058900,75536800
1309,36.500,36.500,36.500,36.500,2059400,75555050
1310,36.500,36.400,36.400,36.500,2074900,76119350
1311,36.400,36.400,36.400,36.400,2075400,76137550
1312,36.400,36.300,36.300,36.400,2087400,76573300
1313,36.400,36.400,36.400,36.400,2087900,76591500
1315,36.400,36.200,36.200,36.400,2103900,77171325
1316,36.250,36.250,36.200,36.250,2117400,77660675
1317,36.250,36.300,36.250,36.300,2122900,77860075
1318,36.300,36.350,36.300,36.350,2134400,78277575
1319,36.350,36.350,36.350,36.350,2138900,78441150
1320,36.400,36.400,36.400,36.400,2139400,78459350
1321,36.400,36.400,36.400,36.400,2139900,78477550
1323,36.400,36.400,36.400,36.400,2145400,78677750
1324,36.400,36.400,36.400,36.400,2158400,79150950
1325,36.450,36.450,36.450,36.450,2161900,79278525
1326,36.450,36.450,36.400,36.450,2170400,79588000
1327,36.450,36.550,36.450,36.550,2179900,79934900
1328,36.500,36.500,36.500,36.500,2188400,80245150
1329,36.400,36.450,36.400,36.450,2202900,80773625
1330,36.450,36.450,36.450,36.450,2203400,80791850
1331,36.450,36.450,36.450,36.450,2203900,80810075
1332,36.450,36.400,36.400,36.450,2209400,81010300
1333,36.450,36.450,36.450,36.450,2209900,81028525
1334,36.450,36.400,36.400,36.450,2211400,81083175
1335,36.450,36.450,36.450,36.450,2212400,81119625
1336,36.450,36.400,36.400,36.450,2220900,81429400
1337,36.450,36.450,36.450,36.450,2221400,81447625
1338,36.450,36.450,36.450,36.450,2221900,81465850
1339,36.450,36.450,36.450,36.450,2227900,81684550
1341,36.450,36.400,36.400,36.450,2235966,81978181
1342,36.450,36.450,36.450,36.450,2236466,81996406
1343,36.450,36.450,36.450,36.450,2236966,82014631
1344,36.400,36.450,36.400,36.450,2242466,82215081
1345,36.450,36.450,36.450,36.450,2242966,82233306
1346,36.450,36.450,36.450,36.450,2256466,82725381
1347,36.450,36.450,36.400,36.450,2264966,83035106
1348,36.500,36.500,36.500,36.500,2265466,83053356
1349,36.400,36.400,36.400,36.400,2265966,83071556
1350,36.500,36.500,36.500,36.500,2266466,83089806
1351,36.500,36.450,36.450,36.500,2284466,83746406
1354,36.450,36.450,36.450,36.450,2292966,84056231
1355,36.450,36.450,36.450,36.450,2294466,84110906
1356,36.500,36.500,36.500,36.500,2299466,84293406
1357,36.450,36.450,36.450,36.450,2300466,84329856
1358,36.450,36.450,36.450,36.450,2312966,84785481
1359,36.450,36.400,36.400,36.450,2318466,84985931
1400,36.400,36.450,36.400,36.450,2320966,85076956
1401,36.400,36.400,36.400,36.400,2328966,85368156
1402,36.400,36.400,36.400,36.400,2337966,85695756
1404,36.350,36.400,36.350,36.400,2340966,85804806
1406,36.400,36.400,36.400,36.400,2342466,85859406
1408,36.450,36.450,36.450,36.450,2346966,86023431
1409,36.400,36.450,36.400,36.450,2348966,86096281
1410,36.450,36.450,36.450,36.450,2357466,86406106
1411,36.400,36.400,36.400,36.400,2357966,86424306
1412,36.450,36.450,36.450,36.450,2362466,86588331
1413,36.450,36.450,36.450,36.450,2362966,86606556
1415,36.450,36.400,36.400,36.450,2392466,87680556
1417,36.400,36.400,36.400,36.400,2392966,87698756
1418,36.400,36.350,36.350,36.400,2412466,88408531
1419,36.350,36.400,36.350,36.400,2423966,88827106
1420,36.400,36.400,36.400,36.400,2424966,88863506
1421,36.400,36.400,36.400,36.400,2444966,89591506
1422,36.400,36.400,36.400,36.400,2446466,89646106
1425,36.400,36.400,36.400,36.400,2456466,90010106
1426,36.450,36.450,36.450,36.450,2472966,90611531
1428,36.450,36.450,36.450,36.450,2489466,91212956
1429,36.450,36.450,36.450,36.450,2490466,91249406
1430,36.450,36.450,36.450,36.450,2491466,91285856
1431,36.450,36.450,36.450,36.450,2492466,91322306
1432,36.450,36.450,36.450,36.450,2493466,91358756
1433,36.500,36.450,36.450,36.500,2500966,91632306
1434,36.500,36.500,36.500,36.500,2501466,91650556
1435,36.400,36.400,36.400,36.400,2512466,92050956
1436,36.500,36.500,36.500,36.500,2515966,92178706
1437,36.450,36.500,36.450,36.500,2527466,92598431
1438,36.500,36.450,36.450,36.500,2537966,92981531
1439,36.450,36.450,36.450,36.450,2553466,93546506
1440,36.450,36.450,36.450,36.450,2554466,93582956
1441,36.450,36.450,36.450,36.450,2560466,93801656
1442,36.450,36.450,36.450,36.450,2571466,94202606
1445,36.400,36.400,36.400,36.400,2606966,95494806
1447,36.350,36.400,36.350,36.400,2608466,95549381
1448,36.400,36.400,36.400,36.400,2618966,95931581
1449,36.400,36.400,36.400,36.400,2624466,96131781
1450,36.400,36.400,36.400,36.400,2627466,96240981
1451,36.400,36.400,36.400,36.400,2627966,96259181
1452,36.350,36.350,36.350,36.350,2628466,96277356
1453,36.350,36.350,36.350,36.350,2628966,96295531
1454,36.400,36.400,36.400,36.400,2637966,96623131
1457,36.350,36.350,36.350,36.350,2638466,96641306
1458,36.400,36.350,36.350,36.400,2642966,96805081
1500,36.400,36.350,36.350,36.400,2669466,97768656
1501,36.300,36.350,36.300,36.350,2683466,98277181
1502,36.300,36.300,36.300,36.300,2686466,98386081
1503,36.300,36.300,36.300,36.300,2694466,98676481
1505,36.250,36.250,36.250,36.250,2694966,98694606
1506,36.250,36.250,36.250,36.250,2695633,98718743
1507,36.250,36.200,36.200,36.250,2711133,99280593
1509,36.200,36.200,36.200,36.200,2713633,99371093
1510,36.200,36.200,36.200,36.200,2735633,100167493
1511,36.150,36.150,36.150,36.150,2737133,100221718
1512,36.150,36.200,36.150,36.200,2740633,100348368
1513,36.150,36.150,36.150,36.150,2742633,100420668
1514,36.150,36.100,36.100,36.150,2781633,101830143
1516,36.050,36.050,36.050,36.050,2782133,101848168
1517,36.050,36.050,36.050,36.050,2785133,101956318
1518,36.100,36.100,36.100,36.100,2787633,102046568
1519,36.050,36.100,36.050,36.100,2791133,102172868
1520,36.100,36.050,36.050,36.100,2804133,102641568
1521,36.050,36.050,36.050,36.050,2832133,103650968
1522,36.000,36.000,36.000,36.000,2834133,103722968
1523,36.000,36.000,36.000,36.000,2835633,103776968
1524,36.000,36.000,36.000,36.000,2837133,103830968
1525,36.000,36.000,36.000,36.000,2853633,104424968
1526,36.000,36.000,36.000,36.000,2854633,104460968
1527,36.000,36.000,36.000,36.000,2858633,104605068
1528,36.000,36.000,36.000,36.000,2860633,104677068
1529,36.000,36.000,36.000,36.000,2861133,104695068
1530,36.050,36.000,36.000,36.050,2866133,104875168
1531,36.000,36.000,36.000,36.000,2868633,104965168
1532,36.050,36.000,36.000,36.050,2874633,105181368
1533,36.000,35.950,35.950,36.000,2894133,105883268
1534,35.950,35.950,35.950,35.950,2894633,105901243
1535,35.950,35.950,35.950,35.950,2899133,106063018
1536,35.900,35.850,35.850,35.900,2936633,107408393
1537,35.850,35.850,35.850,35.850,2944133,107677268
1538,35.850,35.850,35.850,35.850,2947633,107802743
1539,35.850,35.850,35.850,35.850,2948633,107838593
1540,35.850,35.800,35.800,35.850,2952133,107963968
1541,35.800,35.800,35.800,35.800,2956633,108125143
1542,35.850,35.800,35.800,35.850,2963633,108375843
1543,35.750,35.750,35.750,35.750,2964133,108393718
1544,35.750,35.750,35.750,35.750,2971633,108661943
1545,35.750,35.750,35.750,35.750,2973633,108733443
1546,35.800,35.800,35.700,35.800,2981133,109001518
1547,35.750,35.800,35.750,35.800,2986133,109180343
1548,35.750,35.800,35.750,35.800,2990633,109341293
1549,35.750,35.700,35.700,35.800,3011633,110092018
1550,35.700,35.700,35.700,35.700,3013633,110163393
1551,35.700,35.700,35.650,35.700,3030633,110769943
1552,35.650,35.700,35.650,35.700,3041633,111162543
1553,35.650,35.650,35.600,35.650,3066633,112053668
1554,35.650,35.650,35.600,35.650,3083133,112641868
1555,35.650,35.650,35.650,35.650,3083633,112659680
1556,35.650,35.650,35.600,35.650,3095133,113069255
1557,35.600,35.600,35.600,35.600,3120027,113955428
1558,35.600,35.650,35.600,35.650,3124527,114115703
1559,35.650,35.650,35.600,35.650,3143527,114792803
1600,35.650,35.650,35.650,35.650,3143527,114792803
1601,36.000,36.000,36.000,36.000,3143527,114792803
1605,35.950,35.900,35.900,35.950,3143527,114792803
1606,35.900,35.900,35.900,35.900,3143527,114792803
1609,35.900,35.900,35.900,35.900,3357027,122457453
