1443,38.850,38.850,38.850,38.850,2583188,98259160
1444,39.000,39.000,39.000,39.000,2596188,98765010
1445,39.000,38.900,38.900,39.000,2614188,99465510
1446,38.850,38.850,38.850,38.850,2622688,99796135
1447,39.000,39.100,39.000,39.100,2643688,100615660
1448,39.100,39.100,39.100,39.100,2653188,100987110
1449,39.050,39.050,39.050,39.050,2654688,101045685
1450,38.900,38.850,38.850,38.900,2658188,101181960
1452,38.900,38.900,38.900,38.900,2658688,101201410
1453,38.950,38.950,38.950,38.950,2660188,101259835
1454,38.900,38.900,38.900,38.900,2666688,101512735
1455,38.900,38.900,38.900,38.900,2667188,101532185
1456,38.900,38.900,38.900,38.900,2667688,101551635
1457,38.950,38.900,38.900,38.950,2694688,102602785
1458,38.950,38.950,38.950,38.950,2695688,102641735
1459,38.900,38.900,38.900,38.900,2697188,102700085
1501,39.000,38.950,38.950,39.000,2699688,102797485
1502,38.950,38.950,38.950,38.950,2700688,102836435
1503,39.000,39.000,39.000,39.000,2704688,102992410
1504,39.000,39.050,39.000,39.050,2728688,103928885
1505,39.050,39.100,39.050,39.100,2735688,104202535
1506,39.050,39.100,39.050,39.100,2744188,104534485
1507,39.150,39.300,39.150,39.300,2775688,105769360
1508,39.250,39.300,39.250,39.300,2792188,106417585
1509,39.250,39.250,39.200,39.250,2802688,106829535
1510,39.300,39.300,39.300,39.300,2823688,107654835
1511,39.350,39.400,39.350,39.400,2857188,108973260
1512,39.350,39.400,39.350,39.400,2874688,109662285
1513,39.450,39.550,39.450,39.550,2983188,113948110
1514,39.600,39.600,39.600,39.650,3020188,115413960
1515,39.600,39.600,39.550,39.600,3043688,116344310
1516,39.600,39.600,39.600,39.600,3057688,116898635
1517,39.550,39.600,39.550,39.600,3062188,117076685
1518,39.600,39.550,39.550,39.600,3087188,118066560
1519,39.550,39.350,39.250,39.550,3134688,119938235
1520,39.350,39.400,39.350,39.400,3144188,120312110
1521,39.400,39.450,39.400,39.500,3158188,120864735
1522,39.350,39.450,39.350,39.450,3172688,121436610
1523,39.400,39.400,39.150,39.400,3187188,122007535
1524,39.400,39.200,39.200,39.400,3189188,122086135
1525,39.400,39.250,39.250,39.400,3219688,123286760
1526,39.400,39.350,39.350,39.400,3231188,123739860
1527,39.350,39.400,39.350,39.400,3245688,124310660
1528,39.400,39.400,39.400,39.400,3256188,124724235
1529,39.400,39.400,39.400,39.400,3299688,126438060
1530,39.400,39.400,39.400,39.400,3327188,127521510
1531,39.300,39.400,39.300,39.400,3356688,128682810
1532,39.450,39.450,39.450,39.450,3366188,129057535
1533,39.450,39.400,39.400,39.450,3392188,130083060
1534,39.400,39.350,39.350,39.450,3435188,131778710
1535,39.450,39.400,39.400,39.450,3452188,132449335
1536,39.400,39.400,39.400,39.450,3469688,133139035
1537,39.300,39.450,39.300,39.450,3483688,133691110
1538,39.450,39.350,39.350,39.450,3490188,133947135
1539,39.400,39.350,39.300,39.400,3505188,134537860
1540,39.400,39.400,39.400,39.400,3514188,134892460
1541,39.400,39.300,39.300,39.400,3559188,136664960
1542,39.400,39.300,39.300,39.400,3570688,137117860
1543,39.250,39.250,39.250,39.250,3571188,137137485
1544,39.250,39.250,39.250,39.250,3575688,137314110
1545,39.300,39.250,39.200,39.300,3586688,137745910
1546,39.250,39.150,39.150,39.250,3603188,138392485
1547,39.100,39.100,39.100,39.100,3609688,138646635
1548,39.100,39.100,39.100,39.100,3612688,138763935
1550,39.100,39.100,39.050,39.100,3625188,139252660
1551,39.050,38.900,38.900,39.050,3693188,141904160
1552,38.900,38.950,38.800,38.950,3734188,143497835
1554,39.000,38.950,38.950,39.000,3756688,144375310
1555,39.000,39.000,39.000,39.000,3761188,144550810
1556,39.000,38.950,38.950,39.000,3784188,145447685
1557,39.000,39.000,38.950,39.000,3833688,147378035
1558,39.000,38.950,38.950,39.000,3845188,147826360
1559,38.950,39.000,38.950,39.000,3876188,149034860
1600,38.950,38.950,38.950,38.950,3876688,149054335
1601,38.850,39.000,38.800,39.000,3876688,149054335
1602,38.950,38.950,38.950,38.950,3876688,149054335
1604,39.000,39.000,39.000,39.000,3876688,149054335
1605,39.000,39.000,39.000,39.000,3876688,149054335
1606,39.000,38.850,38.850,39.000,3876688,149054335
1607,38.900,38.950,38.900,38.950,3876688,149054335
1609,38.950,38.950,38.950,38.950,4002188,153942560
