1024,38.400,38.450,38.400,38.450,474000,18108406
1026,38.450,38.400,38.400,38.450,508000,19414906
1027,38.450,38.450,38.450,38.450,509000,19453356
1028,38.400,38.400,38.400,38.400,513000,19606956
1029,38.500,38.550,38.500,38.550,594500,22742956
1030,38.450,38.400,38.400,38.500,662500,25359582
1031,38.550,38.500,38.500,38.550,675500,25860348
1032,38.550,38.550,38.550,38.550,676500,25898898
1034,38.550,38.550,38.550,38.550,678500,25975998
1035,38.500,38.450,38.450,38.500,679000,25995222
1037,38.450,38.450,38.450,38.450,681000,26072122
1038,38.400,38.400,38.400,38.400,682500,26129722
1039,38.350,38.350,38.350,38.350,685500,26244772
1040,38.400,38.400,38.400,38.400,686500,26283172
1041,38.350,38.250,38.250,38.350,717000,27452072
1043,38.300,38.250,38.250,38.300,718500,27509498
1044,38.250,38.250,38.250,38.250,730500,27968498
1045,38.250,38.300,38.250,38.300,735500,28159898
1046,38.300,38.400,38.300,38.400,738000,28255829
1048,38.250,38.250,38.250,38.250,747000,28599854
1049,38.400,38.400,38.400,38.400,748500,28657454
1050,38.250,38.250,38.250,38.250,749000,28676579
1051,38.250,38.250,38.250,38.250,754000,28867829
1052,38.350,38.350,38.350,38.350,759500,29078879
1053,38.350,38.350,38.350,38.350,761500,29155579
1054,38.350,38.400,38.350,38.400,770500,29501129
1055,38.450,38.450,38.450,38.450,772570,29580696
1056,38.350,38.350,38.350,38.350,777570,29772646
1057,38.400,38.400,38.400,38.400,780070,29868646
1058,38.400,38.400,38.400,38.400,780570,29887846
1100,38.450,38.450,38.450,38.450,781070,29907071
1101,38.450,38.400,38.400,38.450,799070,30598986
1102,38.400,38.400,38.400,38.400,799570,30618186
1103,38.450,38.450,38.450,38.450,802570,30733636
1104,38.450,38.450,38.450,38.450,803570,30772086
1106,38.450,38.500,38.450,38.500,857570,32849960
1107,38.500,38.500,38.500,38.500,858570,32888460
1109,38.500,38.550,38.500,38.550,889070,34063836
1110,38.550,38.450,38.450,38.600,932070,35723210
1111,38.400,38.450,38.400,38.450,945570,36242586
1112,38.550,38.550,38.550,38.550,947070,36300410
1114,38.550,38.550,38.550,38.550,949070,36377510
1115,38.500,38.550,38.500,38.550,952070,36493036
1116,38.500,38.500,38.500,38.500,955070,36608536
1117,38.500,38.500,38.500,38.500,955570,36627786
1118,38.500,38.500,38.500,38.500,957070,36685536
1120,38.550,38.500,38.500,38.550,961070,36839686
1122,38.450,38.450,38.450,38.450,971070,37224486
1123,38.500,38.500,38.500,38.500,973570,37320736
1125,38.500,38.500,38.500,38.500,976070,37416985
1130,38.450,38.400,38.400,38.450,1011070,38762885
1131,38.450,38.450,38.450,38.450,1013070,38839885
1133,38.450,38.450,38.450,38.450,1017070,38993685
1134,38.450,38.450,38.450,38.450,1018570,39051360
1135,38.450,38.450,38.450,38.450,1020570,39128264
1136,38.500,38.500,38.500,38.500,1028070,39416764
1137,38.500,38.450,38.450,38.500,1032070,39570571
1139,38.450,38.450,38.450,38.450,1037570,39782096
1141,38.450,38.450,38.450,38.450,1043570,40012921
1142,38.450,38.450,38.450,38.450,1045070,40070602
1144,38.500,38.450,38.450,38.500,1047070,40147562
1145,38.450,38.550,38.450,38.550,1081570,41475462
1146,38.500,38.550,38.500,38.550,1084070,41571737
1148,38.550,38.500,38.500,38.550,1103070,42303862
1149,38.500,38.500,38.450,38.500,1143070,43843987
1154,38.550,38.550,38.550,38.550,1145570,43940362
1155,38.550,38.550,38.550,38.550,1148070,44036737
1156,38.500,38.500,38.500,38.500,1162570,44595212
1157,38.450,38.500,38.450,38.500,1179570,45249487
1158,38.550,38.550,38.550,38.550,1187570,45557887
1159,38.550,38.550,38.550,38.550,1189570,45634987
1300,38.500,38.450,38.450,38.500,1226570,47059137
1301,38.500,38.500,38.500,38.500,1227070,47078387
1302,38.450,38.450,38.450,38.450,1227570,47097612
1303,38.450,38.450,38.450,38.450,1255070,48154812
1304,38.500,38.500,38.500,38.500,1256570,48212562
1306,38.450,38.450,38.450,38.450,1280070,49117012
1307,38.500,38.450,38.450,38.500,1282070,49193987
1308,38.450,38.450,38.450,38.450,1292070,49578487
1309,38.500,38.500,38.500,38.500,1293570,49636237
1310,38.450,38.450,38.450,38.450,1294570,49674687
1312,38.450,38.450,38.450,38.450,1319570,50635594
1313,38.400,38.400,38.400,38.400,1331070,51077619
1314,38.450,38.450,38.450,38.450,1333070,51154519
1315,38.350,38.350,38.350,38.350,1351070,51845444
1316,38.350,38.350,38.350,38.350,1397070,53609044
1317,38.300,38.300,38.300,38.300,1400570,53743094
1318,38.300,38.300,38.300,38.300,1426570,54738894
1320,38.250,38.300,38.250,38.300,1438570,55198469
1321,38.250,38.200,38.200,38.250,1482070,56860619
1322,38.200,38.200,38.200,38.200,1490570,57185319
1323,38.200,38.200,38.150,38.200,1505070,57739219
1324,38.200,38.200,38.200,38.200,1509570,57911119
1325,38.200,38.200,38.200,38.200,1511570,57987519
1326,38.200,38.200,38.200,38.200,1514070,58083019
1327,38.200,38.200,38.200,38.200,1514570,58102138
1328,38.150,38.150,38.150,38.150,1519070,58273814
1329,38.200,38.200,38.200,38.200,1521570,58369314
1331,38.150,38.150,38.150,38.150,1522570,58407464
1332,38.150,38.200,38.150,38.200,1527570,58598296
1333,38.150,38.150,38.150,38.150,1528570,58636446
1334,38.200,38.200,38.200,38.200,1552070,59533996
1335,38.200,38.250,38.200,38.250,1556570,59705922
1336,38.200,38.200,38.200,38.200,1557570,59744122
1337,38.250,38.250,38.250,38.250,1560070,59839746
1339,38.200,38.200,38.200,38.200,1562070,59916146
1340,38.200,38.200,38.200,38.200,1569070,60183622
1342,38.200,38.250,38.200,38.250,1580570,60623196
1343,38.200,38.250,38.200,38.250,1592070,61062622
1344,38.250,38.250,38.250,38.250,1600070,61368622
1345,38.300,38.300,38.300,38.300,1601570,61426046
1346,38.300,38.250,38.200,38.300,1617070,62018684
1347,38.250,38.250,38.250,38.250,1618070,62056934
1348,38.200,38.250,38.200,38.250,1622570,62229034
1349,38.200,38.200,38.200,38.200,1637070,62782934
1350,38.200,38.200,38.200,38.200,1638070,62821134
1352,38.200,38.200,38.200,38.200,1647570,63184234
1354,38.200,38.200,38.200,38.200,1658070,63585734
1355,38.300,38.200,38.200,38.300,1687070,64694934
1358,38.350,38.300,38.300,38.350,1707570,65480309
1400,38.300,38.350,38.300,38.350,1751570,67167029
1401,38.350,38.350,38.350,38.350,1762070,67569604
1403,38.350,38.300,38.300,38.350,1785570,68470254
1404,38.300,38.400,38.250,38.400,1831570,70233029
1405,38.350,38.350,38.350,38.350,1833070,70290554
1406,38.350,38.300,38.300,38.350,1861570,71383854
1407,38.400,38.350,38.300,38.400,1886388,72336118
1409,38.300,38.350,38.300,38.350,1896888,72738592
1411,38.350,38.250,38.250,38.350,1936388,74251592
1412,38.250,38.250,38.250,38.250,1942888,74500298
1413,38.250,38.300,38.250,38.300,1948388,74710772
1414,38.300,38.300,38.300,38.300,1954888,74959722
1416,38.350,38.350,38.350,38.350,1958388,75093948
1417,38.300,38.350,38.300,38.400,1992388,76398198
1418,38.400,38.350,38.350,38.400,2003888,76839298
1419,38.400,38.400,38.400,38.400,2004388,76858498
1420,38.400,38.400,38.400,38.400,2033888,77991748
1421,38.450,38.450,38.450,38.450,2034888,78030198
1422,38.400,38.400,38.400,38.400,2088888,80104022
1423,38.400,38.400,38.400,38.400,2090388,80161622
1424,38.400,38.400,38.400,38.400,2106388,80776122
1425,38.350,38.450,38.350,38.450,2119888,81294948
1427,38.400,38.400,38.400,38.400,2132388,81774948
1428,38.300,38.300,38.300,38.300,2282388,87521272
1430,38.400,38.400,38.400,38.400,2283888,87578822
1432,38.400,38.400,38.400,38.400,2294388,87981522
1433,38.400,38.400,38.400,38.400,2295888,88039122
1434,38.400,38.300,38.300,38.400,2297388,88096622
1435,38.400,38.350,38.350,38.400,2303388,88326522
1436,38.400,38.400,38.400,38.400,2305888,88422522
1439,38.400,38.400,38.400,38.400,2312388,88671672
1440,38.400,38.400,38.400,38.400,2312888,88690846
1441,38.350,38.400,38.350,38.400,2324888,89151121
1443,38.400,38.400,38.300,38.400,2329888,89342871
1444,38.350,38.350,38.300,38.350,2350388,90128196
1445,38.300,38.300,38.300,38.300,2352388,90204796
1446,38.300,38.250,38.250,38.300,2363888,90645046
1447,38.250,38.200,38.200,38.300,2372388,90970171
1449,38.200,38.200,38.200,38.200,2375888,91103871
1450,38.200,38.200,38.200,38.200,2384888,91447771
1451,38.200,38.350,38.200,38.350,2448888,93897721
1452,38.350,38.350,38.350,38.350,2454888,94127821
1453,38.350,38.350,38.350,38.350,2462888,94434621
1454,38.350,38.400,38.350,38.400,2467888,94626363
1455,38.400,38.350,38.350,38.400,2475888,94933338
1456,38.350,38.350,38.350,38.350,2476388,94952513
1457,38.350,38.350,38.350,38.350,2477388,94990863
1458,38.350,38.350,38.350,38.350,2571388,98590913
1459,38.300,38.350,38.300,38.350,2585888,99146613
1500,38.350,38.300,38.300,38.350,2589888,99299863
1501,38.300,38.350,38.300,38.350,2597888,99606413
1502,38.300,38.300,38.300,38.350,2619888,100449213
1503,38.300,38.350,38.300,38.350,2636888,101100913
1504,38.350,38.350,38.350,38.350,2652388,101694963
1505,38.350,38.350,38.350,38.350,2657388,101886713
1506,38.350,38.350,38.350,38.400,2664388,102155163
1507,38.350,38.400,38.350,38.400,2672888,102481463
1508,38.400,38.350,38.350,38.400,2676388,102615696
1509,38.350,38.350,38.350,38.400,2678888,102711596
1510,38.350,38.350,38.350,38.400,2682888,102865020
1511,38.400,38.400,38.400,38.400,2687888,103057020
1512,38.350,38.350,38.350,38.400,2692888,103248820
1513,38.400,38.450,38.400,38.450,2703888,103671246
1514,38.400,38.400,38.400,38.450,2708888,103863346
1515,38.450,38.400,38.400,38.450,2710388,103920970
1516,38.400,38.450,38.400,38.450,2711888,103978596
1517,38.400,38.400,38.400,38.450,2727888,104593094
1518,38.450,38.400,38.400,38.450,2732388,104765970
1519,38.450,38.400,38.400,38.450,2737388,104957994
1520,38.400,38.450,38.400,38.450,2740388,105073220
1521,38.400,38.400,38.400,38.450,2749388,105418994
1522,38.400,38.400,38.400,38.450,2754388,105611044
1523,38.400,38.400,38.400,38.450,2761388,105879870
1524,38.400,38.400,38.400,38.450,2764888,106014294
1525,38.400,38.400,38.400,38.400,2778888,106551920
1526,38.400,38.450,38.400,38.450,2790888,107012920
1527,38.450,38.500,38.450,38.500,2805388,107570449
1528,38.500,38.650,38.500,38.650,2849388,109266199
1529,38.700,38.650,38.650,38.700,2855388,109498174
1530,38.650,38.600,38.600,38.700,2870388,110077649
1531,38.600,38.600,38.600,38.700,2873388,110193499
1532,38.600,38.600,38.600,38.600,2882388,110540924
1533,38.600,38.600,38.600,38.650,2886888,110714699
1534,38.650,38.600,38.600,38.650,2912888,111718599
1535,38.600,38.600,38.600,38.650,2919888,111988824
1536,38.600,38.600,38.600,38.650,2923888,112143249
1537,38.600,38.600,38.600,38.650,2933388,112510049
1538,38.650,38.650,38.650,38.650,2936388,112625999
1539,38.600,38.600,38.600,38.650,2948388,113089299
1540,38.600,38.650,38.600,38.650,2955888,113378974
1541,38.650,38.600,38.600,38.650,2960388,113552799
1542,38.650,38.650,38.650,38.650,2963388,113668749
1543,38.600,38.600,38.600,38.650,2969888,113919699
1544,38.650,38.650,38.600,38.650,2973888,114074249
1545,38.600,38.600,38.600,38.650,2982888,114421723
1546,38.600,38.650,38.600,38.650,3000388,115097373
1547,38.600,38.650,38.600,38.650,3012888,115580248
1548,38.650,38.650,38.600,38.650,3052088,117093553
1549,38.650,38.650,38.650,38.650,3054588,117190178
1550,38.650,38.650,38.650,38.650,3057588,117306028
1551,38.650,38.650,38.650,38.650,3069588,117769703
1552,38.700,38.700,38.700,38.700,3070088,117789053
1553,38.650,38.700,38.650,38.700,3071088,117827728
1554,38.700,38.750,38.700,38.750,3096588,118814703
1555,38.750,38.750,38.700,38.750,3111088,119376028
1556,38.750,38.800,38.750,38.800,3128588,120054178
1557,38.800,38.750,38.750,38.800,3151088,120926928
1558,38.750,38.800,38.750,38.800,3157088,121159553
1559,38.800,38.600,38.600,39.000,3165088,121469878
1601,38.700,38.650,38.650,38.700,3165088,121469878
1602,38.600,38.600,38.600,38.600,3165088,121469878
1603,38.600,38.650,38.600,38.650,3165088,121469878
1606,38.650,38.600,38.600,38.650,3165088,121469878
1608,38.600,38.600,38.600,38.600,3255088,124943878
1608,38.600,38.600,38.600,38.600,3255088,124943878
