1304,41.050,41.050,41.050,41.050,922400,37891748
1305,41.050,41.000,41.000,41.050,923900,37953273
1306,40.950,41.000,40.950,41.000,1015900,41725173
1307,40.900,41.000,40.900,41.000,1032400,42401523
1308,41.000,41.000,41.000,41.000,1032900,42422023
1309,41.050,41.050,41.050,41.050,1034400,42483598
1311,41.000,41.000,41.000,41.000,1034900,42504098
1312,41.050,41.050,41.050,41.050,1036900,42586198
1313,40.950,41.000,40.950,41.000,1044400,42893673
1314,41.000,41.000,41.000,41.000,1068400,43877673
1315,41.000,41.050,41.000,41.050,1069900,43939223
1316,41.000,41.000,41.000,41.000,1072900,44062223
1317,41.000,41.000,41.000,41.000,1073400,44082723
1318,41.050,41.050,41.050,41.050,1073900,44103248
1319,41.000,41.050,41.000,41.050,1076400,44205773
1320,41.000,41.100,41.000,41.100,1087400,44657373
1325,41.050,41.000,41.000,41.050,1095900,45005973
1326,41.050,41.000,41.000,41.050,1097900,45088023
1327,41.000,41.000,41.000,41.000,1107400,45477523
1328,41.000,40.950,40.950,41.000,1134900,46604698
1329,40.950,40.900,40.900,40.950,1137400,46706973
1330,40.850,40.750,40.750,40.850,1153900,47380573
1331,40.750,40.750,40.750,40.750,1157400,47523198
1333,40.700,40.700,40.700,40.700,1163400,47767398
1334,40.750,40.750,40.750,40.750,1164400,47808148
1335,40.750,40.800,40.750,40.800,1194400,49030798
1336,40.950,40.950,40.950,40.950,1194900,49051273
1338,40.950,40.950,40.950,40.950,1196400,49112698
1340,40.850,40.950,40.850,40.950,1198900,49215023
1341,40.900,40.850,40.850,40.900,1199900,49255873
1343,40.900,40.850,40.850,40.900,1228900,50441948
1344,40.900,40.900,40.900,40.900,1228900,50441948
1345,40.900,40.950,40.900,40.950,1229400,50462398
1346,40.950,40.950,40.950,40.950,1234400,50667373
1348,41.050,41.050,41.050,41.050,1235900,50728948
1349,41.000,41.000,41.000,41.000,1241900,50974948
1350,40.950,41.000,40.950,41.000,1243900,51056923
1351,41.050,41.050,41.050,41.050,1244400,51077448
1352,41.000,40.950,40.950,41.000,1244900,51097923
1354,40.950,41.000,40.950,41.000,1247900,51220848
1355,41.000,40.950,40.950,41.000,1250400,51323248
1356,41.000,41.000,41.000,41.000,1252900,51425698
1357,40.950,40.900,40.900,40.950,1266400,51978448
1358,40.900,40.900,40.900,40.900,1267900,52039798
1359,40.900,40.950,40.900,40.950,1268900,52080723
1400,40.950,40.950,40.950,40.950,1269400,52101198
1402,40.950,40.900,40.900,40.950,1271900,52203523
1403,40.900,40.900,40.900,40.900,1275400,52346673
1404,40.850,40.850,40.850,40.850,1285400,52755173
1405,40.850,40.850,40.850,40.850,1290900,52979848
1406,40.850,40.850,40.800,40.850,1296400,53204423
1407,40.850,40.850,40.850,40.850,1301400,53408673
1408,40.850,41.050,40.850,41.050,1359400,55777948
1409,41.100,41.150,41.100,41.150,1359900,55798523
1410,41.200,41.150,41.150,41.200,1368900,56169173
1411,41.300,41.200,41.200,41.300,1376400,56477998
1414,41.250,40.850,40.850,41.250,1394900,57239548
1415,40.900,40.950,40.900,40.950,1394900,57239548
1416,41.000,41.200,41.000,41.200,1424900,58469873
1420,41.200,41.200,41.200,41.200,1425900,58511073
1421,41.100,41.100,41.100,41.100,1427900,58593273
1422,41.050,41.050,41.050,41.150,1441900,59168848
1423,41.050,41.000,41.000,41.050,1445900,59332898
1425,41.050,40.950,40.950,41.050,1452400,59599423
1426,41.100,41.200,41.100,41.200,1477400,60624923
1428,41.200,41.150,41.150,41.200,1482400,60830923
1429,41.150,41.150,41.150,41.150,1482900,60851498
1430,41.150,41.150,41.150,41.150,1494400,61324723
1432,41.100,41.150,41.100,41.150,1496900,61427498
1433,41.150,41.150,41.150,41.150,1501400,61612673
1435,41.100,41.100,41.100,41.100,1503400,61694873
1436,41.100,41.150,41.100,41.150,1505400,61777123
1437,41.100,41.100,41.100,41.100,1506900,61838773
1438,41.100,41.150,41.100,41.150,1508900,61921023
1439,41.100,41.100,41.100,41.100,1549900,63608123
1442,41.150,41.150,41.150,41.150,1556900,63896173
1443,41.200,41.200,41.200,41.200,1561400,64081573
1444,41.300,41.300,41.300,41.300,1694900,69595148
1445,41.400,41.250,41.250,41.400,1714400,70402048
1446,41.250,41.250,41.250,41.250,1715400,70443298
1447,41.250,41.200,41.200,41.250,1745400,71680998
1448,41.200,41.300,41.200,41.300,1760900,72319748
1449,41.200,41.200,41.200,41.200,1764900,72484548
1450,41.300,41.300,41.300,41.300,1775400,72917798
1451,41.300,41.400,41.300,41.400,1784400,73289948
1452,41.400,41.450,41.400,41.450,1789900,73517673
1453,41.450,41.500,41.450,41.500,1801400,73994448
1454,41.500,41.400,41.400,41.500,1816900,74636398
1455,41.400,41.400,41.400,41.400,1817400,74657098
1456,41.400,41.400,41.400,41.400,1906900,78353773
1457,41.400,41.350,41.350,41.400,1909400,78457223
1458,41.350,41.350,41.350,41.350,1911400,78539923
1459,41.350,41.350,41.350,41.350,1911900,78560598
1500,41.350,41.300,41.300,41.350,1920400,78911823
1501,41.300,41.300,41.300,41.400,1936900,79593398
1502,41.300,41.300,41.300,41.300,1939400,79696698
1503,41.200,41.200,41.200,41.250,1958900,80500598
1504,41.250,41.250,41.200,41.250,1965400,80768598
1505,41.250,41.200,41.200,41.250,1990400,81799723
1506,41.200,41.250,41.200,41.250,2003900,82355948
1507,41.250,41.300,41.250,41.300,2031400,83490448
1508,41.300,41.300,41.300,41.300,2031638,83500171
1509,41.450,41.450,41.450,41.450,2034138,83603796
1510,41.450,41.450,41.450,41.450,2034638,83624521
1511,41.250,41.250,41.250,41.250,2035138,83645146
1513,41.350,41.250,41.250,41.350,2038138,83769046
1515,41.200,41.350,41.200,41.350,2093138,86038021
1518,41.400,41.350,41.350,41.400,2099638,86307071
1520,41.350,41.300,41.300,41.350,2113638,86885921
1522,41.300,41.300,41.300,41.300,2116138,86989171
1523,41.200,41.250,41.200,41.250,2141638,88041521
1524,41.250,41.250,41.250,41.250,2146138,88227071
1526,41.300,41.300,41.300,41.300,2146638,88247721
1527,41.250,41.300,41.250,41.300,2167138,89094246
1528,41.200,41.300,41.200,41.300,2170138,89217896
1529,41.250,41.200,41.200,41.250,2172638,89320896
1530,41.150,41.100,41.100,41.200,2242138,92183696
1531,41.100,41.100,41.100,41.150,2246138,92348196
1532,41.100,41.100,41.100,41.100,2247638,92409846
1533,41.100,41.100,41.000,41.100,2312138,95058021
1534,41.100,41.100,41.100,41.100,2313138,95099121
1535,41.100,41.150,41.100,41.150,2320638,95407396
1536,41.150,41.150,41.150,41.150,2340638,96230396
1537,41.150,41.100,41.100,41.150,2354638,96805996
1538,41.150,41.100,41.100,41.150,2359138,96991121
1539,41.100,41.100,41.100,41.150,2367138,97320196
1540,41.100,41.100,41.100,41.100,2369138,97402396
1541,41.100,41.100,41.100,41.100,2370638,97464046
1542,41.100,41.100,41.100,41.100,2376638,97710646
1543,41.100,41.100,41.100,41.100,2378638,97792846
1544,41.100,41.100,41.100,41.150,2385138,98060121
1545,41.150,41.100,41.100,41.150,2389138,98224596
1546,41.100,41.100,41.100,41.100,2390138,98265696
1547,41.100,41.100,41.100,41.150,2399138,98635621
1548,41.100,41.100,41.050,41.100,2401638,98738321
1549,41.100,41.100,41.100,41.100,2415138,99293171
1550,41.150,41.150,41.150,41.150,2423138,99622371
1551,41.150,41.150,41.150,41.150,2426638,99766396
1552,41.100,41.150,41.100,41.150,2427638,99807521
1553,41.100,41.100,41.100,41.100,2430138,99910346
1554,41.100,41.100,41.100,41.150,2436638,100177671
1555,41.100,41.150,41.100,41.150,2438638,100259946
1556,41.100,41.100,41.100,41.100,2453638,100876446
1557,41.100,41.150,41.100,41.150,2458638,101081971
1558,41.100,41.100,41.100,41.100,2462638,101246421
1559,41.100,41.200,41.100,41.200,2477638,101863396
1600,41.100,41.100,41.100,41.100,2477638,101863396
1601,41.050,40.950,40.950,41.050,2477638,101863396
1603,40.900,41.000,40.900,41.000,2477638,101863396
1604,40.950,41.000,40.950,41.000,2477638,101863396
1606,41.000,41.000,41.000,41.000,2477638,101863396
1609,41.000,41.000,41.000,41.000,2562638,105348396
