1428,41.850,41.800,41.800,41.900,3552003,151442209
1429,41.800,41.700,41.700,41.800,3561503,151838859
1430,41.700,41.650,41.650,41.700,3563503,151922234
1431,41.650,41.650,41.650,41.650,3602003,153525284
1432,41.650,41.600,41.600,41.650,3603503,153587709
1433,41.600,41.600,41.600,41.600,3610503,153878909
1434,41.600,41.600,41.600,41.600,3611503,153920509
1435,41.500,41.650,41.500,41.650,3656503,155791659
1436,41.650,41.600,41.600,41.650,3676503,156624309
1437,41.650,41.700,41.650,41.700,3707503,157915484
1438,41.650,41.650,41.650,41.650,3724003,158602709
1439,41.650,41.650,41.650,41.650,3724503,158623534
1440,41.650,41.700,41.650,41.700,3749003,159644109
1441,41.700,41.700,41.700,41.700,3785503,161166159
1442,41.650,41.650,41.650,41.650,3801003,161812484
1443,41.700,41.700,41.650,41.700,3857003,164145759
1444,41.700,41.700,41.700,41.700,3887503,165417609
1446,41.700,41.700,41.700,41.700,3890003,165521909
1448,41.700,41.700,41.700,41.700,3901003,165980909
1449,41.700,41.700,41.700,41.700,3902503,166043459
1450,41.750,41.750,41.750,41.750,3919503,166753209
1451,41.700,41.700,41.700,41.700,3938503,167546434
1452,41.650,41.650,41.650,41.650,3975003,169068459
1453,41.650,41.650,41.650,41.650,3988003,169609884
1454,41.650,41.650,41.650,41.650,3991503,169755659
1455,41.700,41.700,41.700,41.700,3992503,169797359
1456,41.700,41.650,41.650,41.700,4000503,170130584
1457,41.700,41.700,41.700,41.700,4020503,170964584
1458,41.600,41.700,41.600,41.700,4035003,171568384
1459,41.700,41.600,41.600,41.700,4037503,171672484
1500,41.650,41.700,41.650,41.700,4038503,171714159
1501,41.650,41.650,41.650,41.650,4040503,171797484
1502,41.700,41.700,41.700,41.700,4041503,171839184
1503,41.650,41.600,41.600,41.650,4057003,172484634
1505,41.550,41.550,41.550,41.550,4058503,172546959
1506,41.550,41.600,41.550,41.600,4071003,173066834
1507,41.600,41.600,41.600,41.600,4072003,173108434
1508,41.600,41.600,41.500,41.600,4074204,173199745
1509,41.600,41.600,41.600,41.600,4075204,173241345
1510,41.600,41.600,41.600,41.600,4076204,173282945
1511,41.600,41.550,41.500,41.600,4079204,173407545
1512,41.500,41.550,41.500,41.550,4087704,173760695
1513,41.500,41.500,41.500,41.550,4091204,173905970
1514,41.500,41.500,41.450,41.500,4130704,175545170
1515,41.500,41.400,41.400,41.500,4151704,176415220
1516,41.350,41.350,41.350,41.350,4154204,176518595
1517,41.350,41.500,41.350,41.500,4163204,176891720
1518,41.400,41.400,41.400,41.400,4166704,177036620
1519,41.500,41.450,41.450,41.500,4196204,178259732
1520,41.400,41.400,41.400,41.400,4198704,178363232
1521,41.400,41.350,41.350,41.400,4216704,179108307
1522,41.300,41.350,41.300,41.350,4230704,179686757
1523,41.350,41.400,41.250,41.400,4321204,183428757
1524,41.400,41.550,41.350,41.550,4434204,188110107
1525,41.550,41.550,41.550,41.550,4439204,188317607
1526,41.600,41.600,41.600,41.600,4453204,188899182
1527,41.650,41.750,41.650,41.750,4470204,189607857
1529,41.800,41.800,41.800,41.800,4480204,190025857
1530,41.750,41.700,41.700,41.750,4487204,190318007
1531,41.750,41.750,41.750,41.750,4505704,191090382
1532,41.750,41.750,41.750,41.750,4517204,191570032
1533,41.750,41.750,41.750,41.750,4519204,191653532
1535,41.700,41.800,41.700,41.800,4526704,191966432
1536,41.800,41.800,41.800,41.800,4527704,192008232
1537,41.800,41.800,41.800,41.800,4528204,192029132
1538,41.800,41.800,41.800,41.800,4528704,192050032
1539,41.750,41.800,41.750,41.800,4530704,192133607
1540,41.700,41.750,41.700,41.750,4541204,192571907
1541,41.700,41.600,41.600,41.700,4580704,194218857
1542,41.550,41.550,41.500,41.600,4596704,194882982
1543,41.600,41.600,41.550,41.600,4624204,196026632
1544,41.550,41.600,41.550,41.600,4660204,197524182
1545,41.500,41.600,41.500,41.600,4675704,198168707
1547,41.600,41.600,41.600,41.600,4676204,198189507
1548,41.600,41.550,41.550,41.600,4678704,198293407
1549,41.550,41.550,41.550,41.550,4679204,198314182
1550,41.500,41.550,41.500,41.600,4733704,200577632
1551,41.550,41.500,41.500,41.550,4737204,200723007
1552,41.550,41.550,41.550,41.550,4741204,200889232
1553,41.500,41.500,41.450,41.500,4811704,203814432
1554,41.500,41.500,41.500,41.500,4828704,204519782
1555,41.500,41.450,41.450,41.500,4846204,205245607
1556,41.450,41.500,41.450,41.500,4885704,206883932
1557,41.500,41.450,41.400,41.500,4904204,207650907
1558,41.450,41.400,41.400,41.450,4954704,209743282
1559,41.400,41.250,41.250,41.400,4999204,211582932
1600,41.400,41.400,41.400,41.400,4999204,211582932
1601,41.450,41.450,41.450,41.450,4999204,211582932
1606,41.450,41.450,41.450,41.450,4999204,211582932
1608,41.450,41.450,41.450,41.450,5089204,215313432
