1505,29.050,29.050,29.050,29.050,1165364,33978078
1506,29.100,29.250,29.100,29.250,1234153,35980090
1507,29.250,29.250,29.250,29.250,1241153,36184840
1508,29.250,29.250,29.250,29.250,1247653,36374940
1509,29.250,29.250,29.250,29.250,1253653,36550440
1511,29.250,29.250,29.250,29.250,1254653,36579690
1513,29.250,29.250,29.250,29.250,1255153,36594315
1516,29.200,29.200,29.200,29.200,1267153,36944465
1519,29.150,29.150,29.150,29.150,1267153,36944465
1520,29.100,29.100,29.100,29.100,1267653,36959015
1525,29.150,29.250,29.150,29.250,1308653,38155415
1528,29.250,29.250,29.250,29.250,1309153,38170040
1529,29.250,29.250,29.250,29.250,1317153,38403690
1536,29.200,29.200,29.200,29.200,1317653,38418290
1537,29.200,29.200,29.200,29.200,1318653,38447490
1540,29.250,29.200,29.200,29.250,1320653,38505965
1541,29.200,29.200,29.200,29.200,1321153,38520590
1544,29.200,29.200,29.200,29.200,1322153,38549790
1545,29.200,29.200,29.200,29.200,1328653,38739590
1548,29.200,29.200,29.200,29.200,1329653,38768815
1549,29.250,29.250,29.250,29.250,1349153,39338365
1550,29.250,29.200,29.200,29.250,1359653,39645003
1551,29.200,29.150,29.150,29.200,1370653,39965803
1552,29.200,29.100,29.100,29.200,1379653,40228203
1553,29.100,29.200,29.100,29.200,1387153,40446553
1554,29.050,29.200,29.050,29.200,1390653,40548303
1555,29.200,29.200,29.050,29.200,1399153,40795303
1556,29.200,29.200,29.200,29.200,1405153,40969678
1557,29.050,29.050,29.050,29.200,1415653,41274890
1558,29.200,29.200,29.200,29.200,1426153,41580540
1559,29.200,29.200,29.050,29.200,1441653,42031115
1600,29.200,29.200,29.200,29.200,1441653,42031115
1601,29.400,29.500,29.400,29.500,1441653,42031115
1602,29.450,29.450,29.450,29.450,1441653,42031115
1606,29.450,29.450,29.450,29.450,1441653,42031115
1608,29.400,29.400,29.400,29.400,1441653,42031115
1609,29.400,29.400,29.400,29.400,1753153,51189215
1610,29.400,29.400,29.400,29.400,1753153,51189215
