1148,29.250,29.250,29.250,29.250,475500,13745980
1149,29.300,29.300,29.300,29.300,505500,14624980
1150,29.300,29.300,29.300,29.300,511500,14800780
1152,29.350,29.350,29.350,29.350,512000,14815455
1153,29.300,29.300,29.300,29.350,532500,15416130
1156,29.300,29.300,29.300,29.300,533500,15445405
1157,29.250,29.250,29.250,29.250,534500,15474655
1158,29.300,29.300,29.300,29.300,535000,15489305
1159,29.300,29.300,29.300,29.300,535500,15503955
1304,29.300,29.250,29.250,29.300,536500,15533230
1305,29.250,29.250,29.250,29.250,541500,15679480
1306,29.250,29.250,29.250,29.250,555500,16088980
1307,29.300,29.250,29.250,29.300,576000,16689330
1308,29.250,29.300,29.250,29.300,577000,16718605
1309,29.250,29.250,29.250,29.250,602500,17464480
1310,29.250,29.250,29.250,29.250,654500,18985530
1311,29.250,29.250,29.250,29.250,668500,19395030
1312,29.300,29.300,29.300,29.300,687000,19937080
1313,29.300,29.350,29.300,29.350,692000,20083605
1314,29.350,29.400,29.350,29.400,757000,21991380
1315,29.400,29.400,29.400,29.400,768000,22314780
1316,29.450,29.450,29.450,29.450,768500,22329505
1317,29.400,29.450,29.400,29.500,813000,23639330
1318,29.450,29.500,29.450,29.500,830000,24140455
1320,29.500,29.450,29.450,29.500,835000,24287755
1322,29.450,29.450,29.450,29.450,842000,24493905
1323,29.450,29.450,29.450,29.450,847000,24641155
1324,29.450,29.450,29.450,29.450,848500,24685330
1325,29.500,29.450,29.450,29.500,856500,24921305
1326,29.450,29.450,29.450,29.450,867500,25245255
1327,29.450,29.450,29.450,29.450,873500,25421955
1328,29.500,29.500,29.500,29.500,874000,25436705
1329,29.450,29.450,29.450,29.450,874500,25451430
1332,29.500,29.500,29.500,29.500,875000,25466180
1333,29.450,29.500,29.450,29.500,916500,26690230
1335,29.550,29.550,29.550,29.550,917500,26719780
1336,29.500,29.500,29.500,29.500,933500,27192130
1337,29.500,29.500,29.500,29.500,939500,27369130
1339,29.450,29.450,29.450,29.450,941500,27428030
1342,29.450,29.450,29.450,29.450,942000,27442755
1343,29.400,29.450,29.400,29.450,977500,28487830
1345,29.450,29.400,29.400,29.450,994500,28988455
1346,29.350,29.400,29.350,29.400,1018500,29693755
1351,29.450,29.450,29.450,29.450,1030000,30032430
1353,29.450,29.450,29.450,29.450,1030500,30047155
1354,29.500,29.500,29.500,29.500,1034500,30165155
1355,29.500,29.500,29.500,29.500,1043500,30430630
1359,29.500,29.450,29.450,29.500,1046500,30518980
1401,29.500,29.450,29.450,29.500,1048000,30563180
1402,29.500,29.500,29.500,29.500,1055000,30769680
1404,29.450,29.500,29.450,29.500,1056000,30799155
1405,29.500,29.550,29.500,29.550,1099500,32082880
1406,29.550,29.550,29.550,29.550,1105500,32260180
1408,29.550,29.550,29.550,29.550,1113500,32496580
1409,29.550,29.550,29.550,29.550,1114000,32511355
1411,29.600,29.600,29.600,29.600,1127500,32910955
1412,29.600,29.600,29.600,29.600,1128141,32929929
1413,29.600,29.600,29.600,29.600,1128641,32944729
1414,29.600,29.600,29.600,29.600,1138141,33225929
1416,29.600,29.550,29.550,29.600,1139141,33255504
1417,29.600,29.600,29.600,29.600,1140141,33285104
1418,29.600,29.600,29.600,29.600,1173141,34261904
1419,29.600,29.550,29.550,29.600,1183141,34557854
1422,29.550,29.550,29.550,29.550,1186141,34646504
1423,29.550,29.550,29.550,29.550,1186641,34661279
1424,29.550,29.550,29.550,29.550,1187641,34690829
1425,29.600,29.600,29.600,29.600,1217641,35578829
1426,29.550,29.600,29.550,29.600,1253141,36629504
1427,29.600,29.550,29.550,29.600,1261141,36866279
1429,29.550,29.600,29.550,29.600,1262641,36910629
1430,29.600,29.600,29.600,29.600,1290641,37739429
1431,29.600,29.550,29.550,29.600,1298141,37961129
1434,29.600,29.650,29.600,29.650,1323641,38716429
1436,29.650,29.650,29.650,29.650,1342141,39264954
1437,29.600,29.600,29.600,29.600,1343141,39294554
1438,29.650,29.650,29.650,29.650,1351641,39546579
1439,29.600,29.600,29.600,29.600,1352641,39576179
1440,29.500,29.500,29.500,29.500,1365141,39945829
1441,29.500,29.500,29.500,29.500,1366641,39990079
1443,29.450,29.450,29.450,29.450,1367641,40019529
1445,29.450,29.450,29.450,29.450,1368141,40034254
1446,29.450,29.450,29.450,29.450,1369641,40078429
1447,29.500,29.450,29.450,29.500,1378641,40343879
1448,29.450,29.450,29.450,29.450,1379641,40373329
1452,29.450,29.500,29.450,29.500,1386641,40579804
1454,29.500,29.500,29.500,29.500,1394641,40815804
1455,29.450,29.450,29.450,29.450,1396141,40859979
1456,29.450,29.450,29.450,29.450,1396641,40874704
1457,29.500,29.500,29.500,29.500,1405141,41125454
1458,29.500,29.500,29.500,29.500,1405641,41140204
1459,29.500,29.500,29.500,29.500,1405809,41145185
1500,29.500,29.450,29.450,29.500,1406809,41174660
1501,29.500,29.500,29.500,29.500,1429309,41838410
1503,29.550,29.600,29.550,29.600,1436809,42060060
1506,29.600,29.600,29.600,29.600,1437309,42074860
1507,29.600,29.600,29.600,29.600,1439309,42134060
1509,29.500,29.500,29.500,29.500,1441309,42193110
1510,29.550,29.500,29.500,29.550,1455309,42606735
1511,29.500,29.550,29.500,29.550,1457309,42665760
1513,29.500,29.500,29.500,29.500,1458309,42695260
1514,29.550,29.500,29.500,29.550,1461809,42798535
1515,29.500,29.500,29.500,29.500,1462309,42813285
1517,29.550,29.550,29.550,29.550,1500309,43936185
1520,29.500,29.500,29.500,29.500,1500809,43950935
1522,29.550,29.600,29.550,29.600,1511309,44261610
1524,29.550,29.550,29.550,29.550,1513309,44320710
1525,29.550,29.550,29.550,29.600,1519809,44512810
1527,29.600,29.600,29.600,29.600,1520809,44542410
1528,29.600,29.600,29.600,29.600,1521809,44572010
1529,29.550,29.600,29.550,29.600,1532309,44882710
1531,29.600,29.600,29.600,29.600,1533309,44912310
1532,29.600,29.550,29.550,29.600,1535809,44986210
1533,29.550,29.550,29.550,29.550,1536309,45000985
1534,29.550,29.600,29.550,29.600,1537309,45030560
1536,29.600,29.550,29.550,29.600,1547309,45326535
1537,29.550,29.600,29.550,29.600,1548309,45356110
1539,29.600,29.600,29.600,29.600,1619309,47457710
1541,29.600,29.550,29.550,29.600,1633309,47872085
1544,29.600,29.600,29.600,29.600,1648809,48330885
1545,29.600,29.600,29.600,29.600,1649309,48345685
1546,29.600,29.600,29.600,29.600,1656809,48567635
1547,29.550,29.550,29.550,29.550,1657309,48582410
1550,29.600,29.600,29.550,29.600,1659809,48656385
1551,29.600,29.550,29.550,29.600,1664809,48804297
1552,29.600,29.600,29.550,29.600,1669309,48937422
1553,29.600,29.650,29.600,29.650,1702809,49930172
1554,29.650,29.650,29.650,29.650,1705309,50004297
1555,29.700,29.650,29.650,29.700,1708809,50108122
1556,29.650,29.700,29.650,29.700,1710809,50167472
1557,29.650,29.650,29.650,29.700,1716309,50330760
1558,29.650,29.650,29.650,29.700,1741309,51073110
1559,29.700,29.700,29.600,29.700,1748809,51295710
1600,29.650,29.650,29.650,29.650,1748809,51295710
1601,29.600,29.700,29.500,29.700,1748809,51295710
1603,29.750,29.700,29.700,29.750,1748809,51295710
1606,29.700,29.700,29.700,29.700,1748809,51295710
1608,29.700,29.700,29.700,29.700,1823809,53523210
