1338,51.950,51.950,51.950,51.950,1424914,73537264
1340,51.950,51.950,51.950,51.950,1430414,73822989
1341,51.950,51.950,51.950,51.950,1433914,74004814
1342,51.950,51.950,51.950,51.950,1437414,74186814
1343,51.950,52.000,51.950,52.000,1441914,74420814
1344,52.000,52.000,52.000,52.000,1445414,74602814
1345,51.950,52.050,51.950,52.050,1464414,75590839
1346,52.050,52.050,52.050,52.050,1467914,75773014
1347,52.050,52.050,52.050,52.050,1471414,75955189
1348,52.000,51.900,51.900,52.000,1475914,76188739
1349,51.900,51.850,51.850,51.900,1480914,76448039
1350,51.950,51.900,51.900,51.950,1485914,76707614
1351,51.850,51.850,51.850,51.850,1485914,76707614
1352,51.850,51.900,51.850,51.900,1500414,77459439
1353,51.900,51.800,51.800,51.900,1519414,78445514
1354,51.900,51.900,51.900,51.900,1533914,79197314
1355,51.950,51.650,51.650,51.950,1557914,80440964
1356,51.950,51.950,51.950,51.950,1561414,80622789
1357,51.950,51.950,51.950,51.950,1564914,80804614
1358,51.900,51.850,51.850,51.900,1568414,80986089
1359,51.900,51.900,51.900,51.900,1572414,81193689
1400,51.900,51.950,51.900,51.950,1577914,81479164
1401,51.900,51.900,51.900,51.900,1577914,81479164
1402,51.850,51.800,51.800,51.850,1585414,81868214
1403,51.900,51.850,51.850,51.900,1591414,82179589
1404,51.850,51.850,51.850,51.850,1594914,82361064
1405,51.600,51.850,51.600,51.850,1599414,82594264
1406,51.950,51.900,51.900,51.950,1602914,82776089
1407,51.900,51.900,51.900,51.900,1606414,82957739
1408,51.900,51.900,51.900,51.900,1609914,83139389
1409,51.900,51.900,51.900,51.900,1614414,83372939
1410,51.950,51.950,51.950,51.950,1620414,83684589
1411,51.650,51.950,51.650,51.950,1624414,83892239
1412,51.950,51.950,51.950,51.950,1627914,84074064
1413,51.650,51.650,51.650,51.650,1628414,84099889
1414,51.950,51.950,51.950,51.950,1631914,84281714
1415,51.950,51.900,51.900,51.950,1635414,84463539
1416,51.900,51.600,51.600,51.900,1640414,84722739
1417,51.950,51.950,51.950,51.950,1643914,84904564
1418,51.950,51.950,51.950,51.950,1647414,85086389
1419,51.950,51.900,51.900,51.950,1651414,85294014
1420,51.900,51.550,51.550,51.900,1657914,85630864
1421,51.900,51.900,51.900,51.900,1661914,85838464
1422,51.550,51.600,51.550,51.600,1667914,86147989
1423,51.600,51.600,51.600,51.600,1670914,86302789
1425,51.650,51.500,51.500,51.650,1677914,86664239
1426,51.700,51.700,51.700,51.700,1682914,86922739
1427,51.750,51.700,51.700,51.800,1687414,87155814
1428,51.700,51.500,51.500,51.700,1691414,87362514
1429,51.500,51.500,51.500,51.500,1691914,87388264
1430,51.500,51.750,51.500,51.750,1698414,87723689
1431,51.650,51.650,51.650,51.650,1700914,87852814
1432,51.650,51.750,51.650,51.750,1708414,88240639
1433,51.750,51.750,51.750,51.750,1711414,88395889
1434,51.700,51.700,51.700,51.700,1711414,88395889
1435,51.600,51.350,51.350,51.600,1714914,88575739
1436,51.450,51.350,51.350,51.450,1715414,88601464
1438,51.200,51.200,51.200,51.200,1715914,88627064
1439,51.200,51.150,51.150,51.200,1719914,88831714
1440,51.150,51.050,51.050,51.150,1728914,89291364
1441,51.150,51.150,51.150,51.150,1729414,89316939
1442,51.050,50.950,50.950,51.050,1741414,89928939
1443,51.000,50.850,50.850,51.000,1763914,91076189
1444,50.850,50.850,50.850,50.850,1767064,91236389
1445,50.850,50.700,50.700,50.850,1773064,91541064
1446,50.650,50.700,50.650,50.700,1776564,91718389
1447,50.650,50.650,50.650,50.650,1786564,92224889
1448,50.650,50.650,50.650,50.650,1793064,92554114
1449,50.550,50.550,50.550,50.600,1809564,93388414
1450,50.550,50.550,50.550,50.550,1810064,93413689
1451,50.500,50.400,50.400,50.500,1821564,93994014
1452,50.250,50.450,50.200,50.450,1828564,94346114
1453,50.150,50.200,50.150,50.200,1829564,94396264
1454,50.250,50.250,50.250,50.250,1836064,94722889
1455,50.250,50.350,50.250,50.350,1837564,94798339
1456,50.400,50.750,50.400,50.750,1853564,95606089
1457,50.500,50.500,50.500,50.500,1856564,95757589
1458,50.500,50.500,50.500,50.500,1858064,95833339
1459,50.500,50.450,50.450,50.500,1859564,95909039
1500,50.350,50.000,50.000,50.400,1896064,97737114
1501,50.300,50.200,50.200,50.300,1904064,98138989
1502,50.200,50.000,50.000,50.200,1910064,98439589
1503,49.900,50.100,49.900,50.100,1932064,99537664
1504,50.300,50.100,50.000,50.300,1940064,99938189
1505,50.000,50.000,50.000,50.000,1956064,100738189
1507,50.000,50.000,50.000,50.000,1958564,100863189
1508,50.100,50.350,50.100,50.350,1963564,101114764
1509,50.100,50.100,50.100,50.100,1983564,102116764
1511,50.150,50.150,50.150,50.150,1983564,102116764
1512,50.150,50.150,50.150,50.150,1984064,102141839
1513,50.300,50.300,50.300,50.300,1986064,102242389
1514,50.150,50.150,50.150,50.150,1991064,102493289
1516,50.100,50.100,50.100,50.100,1996064,102743989
1518,50.400,50.400,50.400,50.400,2001064,102995989
1519,50.400,50.100,50.100,50.400,2011564,103521764
1521,50.100,50.100,50.100,50.100,2013064,103596914
1522,50.050,50.050,50.050,50.050,2015564,103722114
1523,50.100,50.300,50.100,50.300,2028064,104349839
1524,50.250,50.300,50.250,50.300,2029064,104400114
1525,50.300,50.300,50.300,50.300,2030064,104450389
1527,50.300,50.300,50.300,50.300,2032064,104550989
1528,50.300,50.200,50.200,50.300,2035064,104701839
1530,50.200,50.200,50.200,50.200,2039064,104902639
1532,50.200,50.250,50.200,50.250,2041064,105003089
1534,50.300,50.800,50.300,50.800,2059564,105934655
1535,50.750,50.750,50.750,50.750,2059564,105934655
1536,50.750,50.750,50.750,50.750,2060064,105960030
1537,50.750,50.300,50.300,50.750,2071564,106539155
1538,50.350,50.350,50.350,50.350,2071564,106539155
1539,50.400,50.400,50.400,50.400,2074564,106690355
1542,50.750,50.750,50.750,50.750,2075064,106715730
1543,50.450,50.750,50.450,50.750,2078564,106893205
1544,50.750,50.750,50.750,50.750,2090064,107476830
1545,50.750,50.750,50.750,50.750,2093064,107629080
1546,50.750,50.750,50.750,50.750,2096064,107781330
1547,50.750,50.750,50.750,50.750,2108064,108390330
1548,50.700,50.750,50.600,50.750,2112064,108593230
1549,50.600,50.650,50.550,50.650,2131564,109579726
1550,50.750,50.750,50.750,50.750,2132064,109605101
1553,50.500,50.550,50.500,50.550,2134564,109731426
1554,50.500,50.800,50.500,50.800,2145564,110289801
1555,50.850,50.850,50.850,50.850,2147064,110366076
1556,50.900,50.900,50.900,50.900,2160064,111027351
1557,50.900,50.800,50.800,50.900,2166064,111332451
1558,50.800,50.500,50.500,50.800,2203064,113201851
1559,50.550,50.900,50.500,50.900,2215064,113809525
1600,50.700,50.700,50.700,50.700,2215064,113809525
1601,50.400,50.400,50.400,50.400,2215064,113809525
1602,50.400,50.400,50.400,50.400,2215064,113809525
1607,50.450,50.450,50.450,50.450,2215064,113809525
1608,50.450,50.450,50.450,50.450,2251064,115625725
