1350,30.000,30.000,30.000,30.000,746877,22370154
1351,30.000,30.000,30.000,30.000,755377,22625029
1352,30.000,29.950,29.950,30.000,757377,22685004
1353,30.000,30.000,30.000,30.000,759877,22760004
1356,29.950,29.950,29.950,29.950,761377,22804929
1357,30.000,30.000,29.950,30.000,814377,24394554
1358,29.950,29.950,29.950,29.950,814877,24409529
1359,29.950,29.950,29.950,29.950,815377,24424516
1401,29.950,29.950,29.950,29.950,815877,24439491
1402,30.000,30.000,30.000,30.000,816377,24454491
1403,30.000,29.950,29.950,30.000,856377,25652641
1404,29.950,29.950,29.950,29.950,870877,26086916
1407,29.850,29.850,29.850,29.850,901377,26998616
1408,29.900,29.900,29.900,29.900,905377,27118216
1409,29.900,29.900,29.900,29.900,906377,27148116
1410,29.850,29.900,29.850,29.900,908377,27207891
1411,29.900,29.900,29.900,29.900,909877,27252729
1412,29.900,29.950,29.900,29.950,922877,27641529
1418,29.950,29.950,29.950,29.950,927377,27776304
1421,29.900,29.900,29.900,29.900,927877,27791254
1422,29.900,29.900,29.900,29.900,937877,28090254
1423,29.900,29.900,29.900,29.900,938377,28105204
1428,29.900,29.900,29.900,29.900,938877,28120166
1431,29.900,29.900,29.900,29.900,945877,28329466
1434,29.900,29.900,29.900,29.900,952877,28538766
1435,29.850,29.850,29.850,29.850,955877,28628366
1436,29.850,29.850,29.850,29.850,956377,28643304
1437,29.900,29.800,29.800,29.900,986377,29538829
1438,29.800,29.800,29.800,29.800,986877,29553729
1446,29.800,29.800,29.800,29.800,987877,29583541
1448,29.800,29.800,29.800,29.800,988377,29598441
1449,29.800,29.800,29.800,29.800,988877,29613341
1451,29.800,29.800,29.800,29.800,992377,29717641
1454,29.850,29.850,29.850,29.850,998377,29896741
1455,29.800,29.800,29.800,29.800,999877,29941466
1456,29.800,29.800,29.800,29.800,1003877,30060741
1457,29.800,29.800,29.800,29.800,1004377,30075654
1458,30.000,30.000,30.000,30.000,1022877,30628354
1500,29.850,29.850,29.850,29.850,1024377,30673129
1501,29.850,29.850,29.850,29.850,1029377,30822379
1502,29.850,29.850,29.850,29.850,1029877,30837304
1503,29.850,29.700,29.700,29.850,1116377,33413779
1504,29.700,29.700,29.700,29.700,1154377,34543779
1505,29.750,29.750,29.750,29.750,1158877,34677654
1508,29.700,29.700,29.700,29.700,1185377,35465704
1509,29.700,29.800,29.700,29.800,1201877,35956054
1510,29.800,29.800,29.800,29.800,1202877,35985754
1511,29.800,29.800,29.800,29.800,1203377,36000629
1513,29.800,29.800,29.800,29.800,1203877,36015504
1515,29.800,29.800,29.800,29.800,1204877,36045304
1516,29.800,29.800,29.800,29.800,1205377,36060191
1518,29.800,29.800,29.800,29.800,1207377,36119791
1520,29.750,29.750,29.750,29.750,1207877,36134666
1524,29.800,29.800,29.800,29.800,1208877,36164466
1526,29.800,29.800,29.800,29.800,1213377,36298379
1534,29.800,29.800,29.800,29.800,1213877,36313266
1535,29.750,29.800,29.750,29.800,1214877,36343041
1537,29.800,29.800,29.800,29.800,1215877,36372841
1538,29.750,29.800,29.750,29.800,1224377,36626066
1539,29.800,29.800,29.800,29.800,1225377,36655841
1540,29.800,29.800,29.800,29.800,1229877,36789891
1541,29.800,29.750,29.750,29.800,1231377,36834541
1542,29.750,29.750,29.750,29.800,1233877,36909004
1544,29.800,29.750,29.750,29.800,1237877,37028129
1545,29.800,29.750,29.750,29.800,1239877,37087704
1547,29.750,29.750,29.750,29.750,1242377,37162154
1548,29.750,29.750,29.750,29.750,1242877,37177041
1549,29.800,29.800,29.800,29.800,1243877,37206841
1550,29.800,29.750,29.750,29.800,1245877,37266366
1551,29.800,29.800,29.800,29.800,1246377,37281266
1552,29.800,29.750,29.750,29.800,1249377,37370616
1554,29.750,29.700,29.700,29.800,1286377,38471466
1555,29.750,29.750,29.750,29.750,1296377,38768966
1556,29.800,29.800,29.800,29.800,1296877,38783866
1557,29.750,29.750,29.750,29.750,1297877,38813616
1558,29.750,29.750,29.750,29.800,1302877,38962466
1559,29.800,29.700,29.700,29.800,1318877,39438491
1600,29.750,29.750,29.750,29.750,1319377,39453341
1601,29.800,29.650,29.650,29.800,1319377,39453341
1606,29.650,29.650,29.650,29.650,1319377,39453341
1608,29.650,29.650,29.650,29.650,1361377,40698641
