1128,31.500,31.500,31.500,31.500,2097118,66309473
1129,31.400,31.400,31.400,31.400,2116618,66922573
1130,31.400,31.350,31.350,31.400,2144118,67785598
1131,31.350,31.300,31.300,31.350,2152618,68051723
1132,31.300,31.300,31.300,31.300,2167618,68521223
1134,31.350,31.300,31.300,31.350,2180118,68912823
1135,31.350,31.350,31.350,31.350,2181118,68944173
1136,31.350,31.350,31.350,31.350,2191618,69273348
1137,31.350,31.350,31.350,31.350,2196618,69430098
1138,31.400,31.500,31.400,31.500,2230682,70499592
1139,31.500,31.550,31.500,31.550,2234182,70609992
1143,31.550,31.550,31.550,31.550,2234209,70610844
1144,31.550,31.550,31.550,31.550,2235209,70642394
1145,31.550,31.550,31.550,31.550,2236209,70673944
1146,31.550,31.550,31.550,31.550,2236709,70689719
1147,31.550,31.550,31.550,31.550,2237209,70705494
1148,31.550,31.550,31.550,31.550,2238209,70737044
1149,31.500,31.450,31.450,31.500,2257209,71335444
1150,31.500,31.400,31.400,31.500,2258209,71366894
1151,31.400,31.450,31.400,31.450,2269209,71712544
1152,31.400,31.450,31.400,31.450,2287709,72294344
1153,31.500,31.450,31.450,31.500,2293209,72467344
1154,31.500,31.350,31.350,31.500,2294209,72498769
1155,31.500,31.500,31.500,31.500,2296709,72577519
1156,31.500,31.500,31.500,31.500,2299709,72672019
1157,31.450,31.450,31.450,31.450,2300709,72703494
1158,31.450,31.400,31.400,31.500,2305209,72845019
1159,31.500,31.550,31.500,31.550,2310709,73018469
1300,31.600,31.550,31.550,31.600,2314209,73128919
1301,31.600,31.600,31.600,31.600,2315709,73176319
1302,31.600,31.600,31.600,31.600,2316709,73207919
1303,31.600,31.650,31.600,31.650,2330709,73650394
1304,31.650,31.650,31.650,31.650,2331209,73666219
1305,31.650,31.600,31.600,31.650,2333709,73745269
1306,31.650,31.700,31.650,31.700,2345709,74125194
1307,31.700,31.650,31.650,31.700,2362209,74647469
1308,31.650,31.600,31.600,31.650,2390709,75550619
1309,31.650,31.600,31.600,31.650,2396709,75740244
1310,31.650,31.650,31.650,31.650,2397209,75756069
1311,31.650,31.600,31.600,31.700,2418209,76420919
1312,31.700,31.700,31.700,31.700,2421209,76516019
1313,31.700,31.600,31.600,31.700,2432709,76879469
1314,31.700,31.650,31.650,31.700,2437209,77021994
1315,31.650,31.600,31.600,31.700,2448819,77389981
1316,31.700,31.700,31.700,31.700,2449319,77405831
1317,31.700,31.600,31.600,31.700,2459819,77738381
1318,31.650,31.650,31.650,31.650,2460819,77770031
1319,31.650,31.650,31.650,31.650,2461319,77785856
1320,31.650,31.650,31.650,31.650,2461819,77801681
1321,31.650,31.600,31.600,31.650,2462819,77833306
1322,31.650,31.600,31.600,31.650,2464319,77880756
1323,31.650,31.650,31.650,31.650,2464819,77896581
1324,31.650,31.650,31.650,31.650,2470819,78086468
1325,31.650,31.650,31.650,31.650,2478319,78323843
1326,31.700,31.700,31.700,31.700,2478819,78339693
1327,31.700,31.700,31.700,31.700,2484319,78514043
1328,31.700,31.700,31.700,31.700,2485319,78545743
1329,31.700,31.700,31.700,31.700,2485819,78561593
1330,31.700,31.700,31.700,31.700,2486319,78577443
1331,31.700,31.700,31.700,31.700,2488819,78656693
1332,31.700,31.650,31.650,31.700,2510819,79353693
1333,31.600,31.650,31.600,31.650,2511819,79385318
1334,31.650,31.550,31.550,31.650,2540819,80301693
1335,31.500,31.600,31.500,31.600,2553819,80711868
1336,31.600,31.600,31.600,31.600,2554319,80727668
1337,31.600,31.550,31.550,31.600,2556819,80806568
1338,31.500,31.500,31.500,31.550,2566319,81105968
1339,31.550,31.550,31.550,31.550,2566819,81121743
1340,31.550,31.550,31.550,31.550,2567319,81137518
1341,31.500,31.500,31.500,31.500,2568319,81169043
1342,31.500,31.550,31.500,31.550,2569819,81216343
1343,31.550,31.550,31.550,31.550,2570319,81232118
1344,31.550,31.550,31.550,31.550,2570819,81247893
1345,31.550,31.550,31.550,31.550,2571819,81279443
1346,31.550,31.650,31.550,31.650,2578819,81500443
1347,31.600,31.650,31.600,31.650,2579819,81532068
1348,31.650,31.650,31.650,31.650,2581819,81595368
1349,31.650,31.750,31.650,31.750,2598819,82133718
1350,31.700,31.650,31.650,31.750,2610819,82514118
1351,31.700,31.650,31.650,31.700,2621319,82846293
1352,31.700,31.700,31.650,31.700,2624319,82941343
1353,31.700,31.700,31.700,31.700,2649819,83749693
1354,31.700,31.700,31.700,31.700,2650319,83765543
1355,31.700,31.700,31.700,31.700,2651319,83797243
1356,31.700,31.700,31.700,31.700,2672319,84462943
1357,31.700,31.700,31.700,31.700,2673319,84494643
1358,31.700,31.700,31.700,31.700,2674319,84526343
1359,31.700,31.700,31.700,31.700,2698819,85302993
1400,31.700,31.700,31.700,31.750,2716819,85873643
1401,31.700,31.700,31.700,31.700,2721319,86016293
1402,31.700,31.700,31.700,31.700,2723319,86079693
1403,31.700,31.700,31.700,31.700,2728819,86254043
1404,31.700,31.650,31.650,31.700,2730819,86317418
1405,31.700,31.700,31.700,31.700,2732819,86380818
1406,31.650,31.700,31.650,31.700,2743319,86713518
1407,31.650,31.650,31.650,31.700,2747319,86840218
1408,31.700,31.700,31.700,31.700,2749319,86903618
1409,31.600,31.650,31.600,31.650,2821819,89198118
1410,31.650,31.650,31.650,31.650,2830819,89482968
1411,31.650,31.650,31.650,31.650,2832519,89536773
1412,31.600,31.600,31.600,31.650,2844519,89916023
1413,31.650,31.650,31.650,31.650,2846019,89963498
1414,31.650,31.650,31.650,31.650,2848519,90042623
1415,31.650,31.650,31.650,31.650,2849519,90074273
1416,31.650,31.550,31.550,31.650,2888019,91291098
1417,31.600,31.600,31.600,31.600,2888519,91306898
1418,31.600,31.600,31.600,31.600,2889519,91338498
1419,31.600,31.550,31.550,31.600,2895519,91527823
1420,31.600,31.600,31.600,31.600,2897019,91575223
1421,31.600,31.550,31.550,31.600,2899519,91654198
1422,31.600,31.600,31.600,31.600,2900519,91685798
1423,31.600,31.600,31.600,31.600,2902019,91733198
1424,31.550,31.600,31.550,31.600,2925019,92460098
1426,31.550,31.550,31.550,31.550,2925519,92475873
1429,31.550,31.450,31.450,31.550,2976019,94067448
1430,31.450,31.450,31.450,31.450,2979519,94177523
1431,31.450,31.450,31.450,31.450,2982019,94256148
1432,31.450,31.450,31.450,31.450,2985019,94350498
1433,31.450,31.450,31.450,31.450,2985519,94366223
1435,31.500,31.450,31.450,31.500,2992519,94586473
1437,31.500,31.500,31.500,31.500,2996519,94712473
1438,31.450,31.500,31.450,31.500,3008019,95074698
1439,31.500,31.500,31.500,31.500,3025519,95626273
1440,31.500,31.500,31.500,31.500,3026019,95642023
1441,31.550,31.550,31.550,31.550,3029019,95736673
1443,31.550,31.550,31.550,31.550,3030019,95768223
1444,31.550,31.500,31.500,31.550,3042519,96162573
1445,31.500,31.500,31.500,31.500,3043519,96194073
1446,31.550,31.550,31.550,31.550,3045019,96241398
1448,31.550,31.550,31.550,31.550,3046019,96272948
1449,31.500,31.500,31.500,31.500,3075519,97202248
1450,31.500,31.500,31.500,31.500,3076519,97233748
1451,31.500,31.500,31.500,31.500,3090019,97658998
1452,31.450,31.450,31.450,31.450,3093019,97753348
1453,31.450,31.400,31.400,31.450,3102519,98052098
1454,31.400,31.400,31.400,31.400,3104019,98099198
1457,31.450,31.400,31.400,31.450,3116019,98476573
1458,31.350,31.350,31.350,31.350,3130519,98931748
1459,31.350,31.350,31.350,31.350,3162019,99919248
1500,31.400,31.300,31.300,31.400,3183519,100592348
1501,31.350,31.350,31.350,31.400,3190895,100823624
1502,31.400,31.400,31.400,31.400,3192895,100886424
1504,31.300,31.300,31.300,31.300,3198395,101058749
1506,31.350,31.350,31.350,31.350,3200895,101137124
1507,31.350,31.350,31.350,31.350,3202895,101199824
1509,31.350,31.350,31.350,31.350,3204395,101246849
1510,31.300,31.300,31.300,31.300,3204895,101262499
1511,31.300,31.300,31.300,31.300,3205895,101293799
1513,31.350,31.350,31.350,31.350,3207395,101340824
1514,31.350,31.350,31.350,31.350,3210395,101434874
1515,31.350,31.350,31.350,31.350,3210895,101450549
1516,31.400,31.400,31.400,31.400,3211895,101481949
1517,31.350,31.350,31.350,31.350,3212895,101513299
1518,31.350,31.400,31.350,31.400,3214395,101560349
1519,31.350,31.400,31.350,31.400,3225395,101905699
1520,31.350,31.350,31.350,31.350,3225895,101921374
1521,31.400,31.400,31.400,31.400,3227895,101984174
1523,31.350,31.450,31.350,31.450,3250895,102706399
1524,31.450,31.450,31.450,31.450,3257295,102907679
1525,31.450,31.450,31.450,31.450,3261295,103033479
1526,31.450,31.450,31.450,31.450,3262795,103080629
1527,31.450,31.450,31.450,31.450,3263295,103096354
1528,31.450,31.450,31.450,31.450,3271295,103347954
1529,31.400,31.400,31.400,31.400,3271795,103363654
1530,31.450,31.450,31.450,31.450,3272795,103395104
1531,31.450,31.450,31.450,31.450,3274795,103458004
1532,31.400,31.400,31.400,31.400,3275295,103473704
1533,31.400,31.400,31.400,31.400,3275795,103489404
1534,31.450,31.450,31.450,31.450,3277295,103536579
1535,31.400,31.400,31.400,31.400,3278795,103583679
1536,31.400,31.450,31.400,31.450,3280795,103646504
1537,31.450,31.400,31.400,31.450,3282795,103709354
1538,31.400,31.400,31.400,31.400,3284795,103772154
1539,31.400,31.350,31.350,31.400,3306795,104462904
1540,31.350,31.350,31.350,31.350,3308295,104509929
1541,31.350,31.300,31.300,31.350,3311295,104603929
1542,31.300,31.300,31.300,31.300,3313795,104682179
1543,31.300,31.300,31.300,31.300,3319795,104869979
1544,31.300,31.300,31.300,31.300,3323795,104995191
1545,31.300,31.400,31.300,31.400,3349295,105794791
1546,31.400,31.400,31.400,31.400,3351795,105873266
1547,31.400,31.400,31.400,31.400,3357795,106061616
1548,31.400,31.450,31.400,31.450,3364295,106265741
1549,31.450,31.500,31.400,31.500,3385795,106941916
1550,31.500,31.500,31.500,31.500,3388295,107020666
1551,31.500,31.500,31.400,31.500,3390795,107099366
1552,31.400,31.400,31.400,31.500,3404795,107539316
1553,31.350,31.350,31.350,31.400,3413795,107821716
1554,31.400,31.350,31.350,31.400,3417795,107947191
1555,31.350,31.300,31.300,31.350,3429795,108323266
1556,31.300,31.350,31.300,31.350,3438295,108589916
1557,31.350,31.350,31.350,31.400,3444295,108778091
1558,31.350,31.450,31.350,31.450,3459795,109264666
1559,31.450,31.550,31.350,31.550,3576795,112957941
1600,31.350,31.350,31.350,31.350,3577295,112973616
1601,31.500,31.550,31.500,31.600,3577295,112973616
1602,31.500,31.500,31.500,31.500,3577295,112973616
1605,31.350,31.350,31.350,31.350,3577295,112973616
1606,31.350,31.350,31.350,31.350,3577295,112973616
1608,31.450,31.450,31.450,31.450,3577295,112973616
1609,31.450,31.450,31.450,31.450,3670295,115898466
