1122,33.350,33.300,33.300,33.350,534000,18031936
1123,33.300,33.200,33.200,33.300,536000,18098486
1124,33.200,33.200,33.200,33.200,537000,18131686
1125,33.250,33.250,33.250,33.250,538500,18181561
1127,33.250,33.250,33.250,33.250,539500,18214811
1128,33.250,33.250,33.250,33.250,540000,18231436
1129,33.250,33.250,33.250,33.250,543000,18331211
1130,33.200,33.250,33.200,33.250,544000,18364436
1132,33.250,33.250,33.250,33.250,545000,18397686
1134,33.300,33.250,33.250,33.300,546000,18430961
1135,33.350,33.300,33.300,33.350,561500,18947861
1141,33.450,33.450,33.450,33.450,562000,18964586
1154,33.450,33.450,33.450,33.450,562500,18981311
1156,33.400,33.400,33.400,33.400,563000,18998011
1300,33.400,33.400,33.400,33.400,564000,19031424
1303,33.400,33.400,33.400,33.400,570500,19248524
1304,33.300,33.300,33.300,33.300,572000,19298524
1305,33.300,33.300,33.300,33.300,572500,19315174
1309,33.250,33.250,33.250,33.250,580500,19581174
1312,33.200,33.200,33.200,33.200,584000,19697474
1317,33.250,33.250,33.250,33.250,584000,19697474
1318,33.300,33.300,33.300,33.300,584500,19714124
1319,33.250,33.250,33.250,33.250,585000,19730748
1320,33.300,33.250,33.250,33.300,586000,19764024
1322,33.300,33.300,33.300,33.300,586500,19780674
1324,33.250,33.250,33.250,33.250,587500,19813948
1326,33.300,33.300,33.300,33.300,588000,19830598
1328,33.300,33.250,33.250,33.300,589000,19863874
1330,33.300,33.300,33.300,33.300,589500,19880524
1332,33.300,33.300,33.300,33.300,590500,19913824
1334,33.300,33.300,33.300,33.300,591000,19930474
1335,33.300,33.250,33.250,33.300,593000,19997048
1336,33.200,33.200,33.200,33.200,601500,20279448
1337,33.100,33.200,33.100,33.200,608500,20511798
1341,33.250,33.250,33.250,33.250,609500,20545048
1343,33.200,33.200,33.200,33.200,610000,20561648
1344,33.250,33.250,33.250,33.250,610500,20578274
1345,33.300,33.300,33.300,33.300,611000,20594924
1347,33.300,33.300,33.300,33.300,611500,20611574
1348,33.300,33.300,33.300,33.300,612500,20644874
1349,33.250,33.300,33.250,33.300,614500,20711448
1352,33.300,33.300,33.300,33.300,619500,20877948
1358,33.300,33.300,33.300,33.300,625000,21061098
1359,33.250,33.250,33.250,33.250,625500,21077724
1401,33.250,33.250,33.250,33.250,631000,21260598
1403,33.200,33.200,33.200,33.200,635000,21393398
1406,33.100,33.050,33.050,33.100,655500,22071174
1410,33.050,33.050,33.050,33.050,656000,22087698
1414,33.050,33.050,33.050,33.050,658000,22153824
1415,33.150,33.050,33.050,33.150,659500,22203448
1418,33.100,33.100,33.100,33.100,659500,22203448
1421,33.300,33.400,33.300,33.400,696000,23418848
1422,33.300,33.300,33.300,33.300,701000,23585348
1423,33.300,33.300,33.300,33.300,704000,23685248
1431,33.300,33.300,33.300,33.300,707000,23785148
1437,33.300,33.300,33.300,33.300,709000,23851748
1440,33.250,33.250,33.250,33.250,709500,23868374
1442,33.250,33.250,33.250,33.250,710000,23884998
1444,33.300,33.300,33.300,33.300,710500,23901648
1446,33.300,33.300,33.300,33.300,711000,23918298
1447,33.250,33.250,33.250,33.250,711500,23934924
1448,33.250,33.250,33.250,33.250,712000,23951548
1449,33.300,33.300,33.300,33.300,712500,23968198
1451,33.300,33.300,33.300,33.300,715000,24051436
1452,33.300,33.300,33.300,33.300,715500,24068086
1454,33.300,33.300,33.300,33.300,716000,24084736
1456,33.250,33.300,33.250,33.300,719000,24184611
1457,33.300,33.300,33.300,33.300,720000,24217911
1458,33.350,33.300,33.300,33.350,721500,24267911
1500,33.350,33.350,33.350,33.350,721500,24267911
1502,33.400,33.400,33.400,33.400,723000,24318011
1503,33.450,33.450,33.450,33.450,733500,24669136
1504,33.350,33.400,33.350,33.400,734500,24702486
1505,33.400,33.400,33.400,33.400,738500,24836086
1509,33.300,33.100,33.100,33.300,752500,25302836
1512,33.100,33.100,33.100,33.100,764000,25684486
1513,33.100,33.100,33.100,33.100,764500,25701036
1514,33.150,33.150,33.150,33.150,765000,25717611
1515,33.150,33.150,33.150,33.150,765500,25734186
1516,33.150,33.150,33.150,33.150,766000,25750761
1517,33.100,33.050,33.050,33.100,774500,26031986
1519,33.050,33.000,33.000,33.050,775500,26065011
1520,33.100,33.050,33.050,33.200,788500,26495336
1521,33.050,33.050,33.050,33.050,789000,26511861
1523,33.050,33.050,33.050,33.050,789500,26528386
1524,33.100,33.100,33.100,33.100,789500,26528386
1525,33.200,33.200,33.200,33.200,790000,26544986
1526,33.150,33.150,33.150,33.150,790500,26561561
1527,33.200,33.200,33.200,33.200,791000,26578161
1528,33.150,33.150,33.150,33.150,793000,26644486
1529,33.100,33.100,33.100,33.100,793500,26661036
1531,33.050,33.050,33.050,33.050,794000,26677561
1533,33.100,33.150,33.100,33.150,797500,26793586
1534,33.250,33.250,33.250,33.250,807000,27109061
1536,33.300,33.300,33.300,33.300,807000,27109061
1537,33.300,33.350,33.300,33.350,812000,27275636
1539,33.350,33.350,33.350,33.350,813000,27308986
1541,33.300,33.300,33.300,33.300,813500,27325636
1542,33.350,33.350,33.350,33.350,814000,27342311
1544,33.300,33.300,33.300,33.300,818094,27478696
1546,33.150,33.150,33.150,33.150,819094,27511846
1547,33.350,33.350,33.350,33.350,820094,27545196
1550,33.350,33.350,33.350,33.350,820594,27561844
1551,33.400,33.450,33.250,33.450,825594,27728519
1553,33.300,33.300,33.300,33.300,826094,27745169
1554,33.300,33.350,33.250,33.350,831594,27928419
1556,33.350,33.300,33.300,33.350,836594,28095094
1557,33.300,33.300,33.300,33.300,856594,28761094
1558,33.400,33.300,33.300,33.400,859594,28861044
1559,33.300,33.300,33.200,33.300,867594,29126944
1600,33.200,33.200,33.200,33.200,867594,29126944
1601,33.150,33.300,33.150,33.300,867594,29126944
1603,33.300,33.300,33.300,33.300,867594,29126944
1605,33.200,33.300,33.200,33.300,867594,29126944
1606,33.300,33.300,33.300,33.300,867594,29126944
1608,33.300,33.300,33.300,33.300,895594,30059344
1609,33.300,33.300,33.300,33.300,895594,30059344
